0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5786301,3.651867,0.9858156,2.860931,-0.7012269,-0.6686971,-0.2513726,-1.5246133,0.5387617,-0.077701494,0.661309,0.25904626,0.5787266,1.3011665,1.5052767,-0.5515069,1.6529036,0.47624946,0.99998355,-0.33635792,2.4287794,0.38017553,0.673072,0.35562205,-0.46803817,1.7320045,-0.71880406,-0.59397197,-0.50367874,-1.5503137
0.57429296,3.0865593,0.9160145,2.3786979,-0.24093516,-0.19632053,-0.19413617,-1.2170291,0.29522756,-0.059628904,0.3572157,0.23282994,0.3400505,1.2030499,1.2197428,-0.39062887,1.4442873,0.29645827,0.9172549,-0.4185748,1.9245098,0.33688527,0.016471043,0.3179812,-0.45418647,1.3839386,-0.533574,-0.5391002,-0.4231199,-1.2326074
0.56770325,3.0120792,0.900077,2.313895,-0.26250958,-0.22061345,-0.15387695,-1.1697454,0.30442935,-0.056127176,0.36857086,0.23463449,0.3451097,1.1855451,1.1695702,-0.35799104,1.3807222,0.3061701,0.9187851,-0.40704608,1.8767769,0.3319646,0.050220743,0.3116331,-0.44106057,1.3358011,-0.4985005,-0.5414583,-0.37707776,-1.1865735
0.53930694,2.4228966,0.8389342,1.8045621,-0.23450078,-0.2028633,0.091306396,-0.81378144,0.25720432,-0.0335098,0.28381944,0.24213262,0.30058455,1.1225277,0.8091687,-0.1116043,0.98683155,0.2944649,0.9308908,-0.38795847,1.4427912,0.317679,-0.005536616,0.29108635,-0.38172066,0.95724666,-0.23377323,-0.52641296,-0.1073257,-0.8346442
0.5970467,3.6613631,1.0287683,2.8485546,-0.81480265,-0.7893956,-0.0889983,-1.4624758,0.68279105,-0.12583454,0.7791924,0.23630886,0.61429715,1.3706603,1.4290785,-0.44524935,1.5271662,0.54970706,1.1268048,-0.2035355,2.4470847,0.4499979,0.84418774,0.41705093,-0.4722343,1.6791887,-0.6163183,-0.67993814,-0.33723277,-1.4946488
0.6974197,0.9214151,0.8212479,0.6017933,-0.57210547,-0.5341457,0.9918313,-0.019332234,0.4537263,-0.007583335,0.41296387,0.4740164,0.66857475,1.2825881,-0.038317055,0.64042825,-0.026573027,0.64090025,1.3905156,-0.16885027,0.56952584,0.4449248,-0.017404303,0.36821556,-0.19381902,0.082825065,0.53645897,-0.81932384,0.80668426,-0.06512441
0.61777943,-0.16676688,0.6019919,-0.28121513,-0.24526745,-0.21663633,0.99849045,0.47467947,0.08091786,0.13930987,0.02802591,0.5429625,0.46074522,0.9966807,-0.49877504,0.81219786,-0.41210613,0.4656088,1.0919701,-0.41975904,-0.2670226,0.24944595,-0.4704912,0.17843512,-0.07818699,-0.47187528,0.7540652,-0.59249055,0.8468818,0.4368982
0.5612164,3.126062,0.91303355,2.4039452,-0.22677927,-0.18432957,-0.1962746,-1.2180367,0.31464618,-0.08001855,0.37401453,0.20529024,0.31476063,1.1918612,1.219975,-0.39977014,1.4402846,0.28592223,0.9076011,-0.38529617,1.941431,0.34354877,0.028424613,0.3254344,-0.45807883,1.3948526,-0.542274,-0.5394209,-0.41756028,-1.2333465
0.505774,-1.6911439,0.35843608,-1.593147,0.8068035,0.8502443,1.2210386,1.3370578,-0.6756627,0.0829135,-0.96132416,0.33534247,-0.28292596,0.57924,-1.3203443,1.2118459,-1.1780515,-0.18200141,0.62131596,-0.531398,-1.5918701,0.17915404,-1.8042526,0.15040709,-0.18347672,-1.4159474,1.2310476,-0.2948506,1.1723297,1.3151603
0.45456308,1.9053296,0.7482125,1.467493,0.07057616,0.10801723,0.13754342,-0.5676367,0.1632079,-0.3850549,0.15977699,-0.0805538,-0.06439854,0.93066037,0.5778315,-0.084624514,0.69531345,0.09410089,0.58594304,0.07119216,1.156756,0.47771025,-0.31720003,0.45892736,-0.57177055,0.7907082,-0.18297964,-0.41263652,-0.07123746,-0.6099182
0.6731057,4.065271,1.1083617,3.177299,-0.022845544,0.049848363,-0.5703388,-1.7572803,0.27766746,-0.0974616,0.32996655,0.19771032,0.27730894,1.4067111,1.7825438,-0.69170904,2.135613,0.2239675,0.99625134,-0.5236513,2.5258403,0.4016293,-0.3001561,0.3964447,-0.6158031,1.9158813,-0.86645365,-0.5914724,-0.85774684,-1.7591586
0.52706474,-1.4157835,0.49001884,-1.3593714,0.10704142,0.13497487,1.490698,1.2135818,-0.2391885,0.09027316,-0.44622386,0.44457084,0.16991724,0.8162033,-1.2430403,1.3076718,-1.2496532,0.22188081,0.9879966,-0.37158525,-1.2175446,0.29061013,-0.97352505,0.22811034,-0.10647243,-1.2685288,1.2940662,-0.47834998,1.4075575,1.1703835
0.24693824,-1.6081988,0.28028747,-1.5824885,1.4137857,1.4673903,1.0546527,1.4694631,-0.75332624,-0.15885486,-1.0264925,0.07554286,-0.64739126,0.35154653,-1.4269776,1.1052408,-1.2135671,-0.43394655,0.3271141,-0.31570354,-1.706017,0.20238617,-2.3246622,0.17686018,-0.26582718,-1.4238746,1.1403811,-0.13695699,1.0898764,1.4643708
0.691677,2.4198987,0.934522,1.7963262,0.05678405,0.121793576,0.13122264,-0.7869526,0.2283985,-0.0814496,0.17073777,0.2761549,0.26894206,1.2884139,0.79123485,-0.037242383,1.0391642,0.27072543,1.0912409,-0.3685031,1.373447,0.39798886,-0.5809101,0.3706752,-0.44018278,0.91177034,-0.16239423,-0.6755363,-0.07585548,-0.8012943
0.5749951,-1.0974705,0.2909497,-1.0317042,1.3133602,1.4084315,0.5858609,0.86489534,-0.8742184,0.23021133,-1.032954,0.49664915,-0.25697547,0.5145412,-0.8030045,0.7225507,-0.4249661,-0.25199783,0.45993972,-0.8533784,-1.2234719,-0.009889019,-2.6587975,-0.031601444,-0.09762126,-0.9122796,0.72968,-0.26811945,0.5219157,0.8712594
0.5671322,2.9447842,0.8979932,2.2580276,-0.2690968,-0.22928724,-0.11933604,-1.1310556,0.30996606,-0.05617638,0.3683141,0.23458548,0.34401557,1.1880047,1.1298754,-0.32610118,1.3361545,0.31228966,0.9310595,-0.3953811,1.8319266,0.3357923,0.056484565,0.31393892,-0.4327056,1.2938116,-0.46516937,-0.54551274,-0.34205496,-1.148757
0.45691696,-1.1283528,0.40690938,-1.1524336,0.25779635,0.25866774,1.250892,1.1419232,-0.21965636,-0.015555486,-0.44268638,0.26132283,-0.120822206,0.6631762,-1.1523939,1.1050811,-1.1218878,0.06480208,0.7626327,-0.2348937,-1.1266279,0.2645136,-0.8105644,0.22020513,-0.15969244,-1.1432202,1.1052296,-0.4224264,1.2115504,1.108823
0.5602809,3.457511,0.9606657,2.6547036,-0.1803411,-0.13626844,-0.27923676,-1.346868,0.35364258,-0.13413177,0.40006614,0.14220329,0.25880504,1.2297965,1.3517442,-0.4848538,1.5843581,0.2541898,0.9116037,-0.34150952,2.1330445,0.38190496,0.034196146,0.36927202,-0.5179044,1.545194,-0.6344091,-0.55518734,-0.50295144,-1.3599465
0.25984797,-1.2445138,0.52295744,-1.4221783,2.0201056,2.101948,1.1448895,1.5312274,-0.86795014,-0.41799974,-1.3371536,-0.18057936,-1.0463097,0.54724085,-1.468061,1.2751846,-1.1615053,-0.7327954,0.45614564,-0.18872654,-1.7320836,0.43634582,-3.0681868,0.4250657,-0.5763968,-1.4859085,1.3022537,-0.19687158,1.1724256,1.5375767
0.55538386,2.9689436,0.8931315,2.2847834,-0.35446268,-0.3188166,-0.1212964,-1.150551,0.34966105,-0.058123082,0.4170813,0.2379867,0.3826853,1.1851041,1.1453404,-0.34758663,1.332455,0.34313527,0.9242244,-0.3776154,1.8723083,0.33570898,0.18947485,0.31320092,-0.4252156,1.3219901,-0.48759383,-0.5468578,-0.34132785,-1.1701273
0.57334983,3.020368,0.9118871,2.3209746,-0.27685398,-0.23563209,-0.14729293,-1.1744816,0.31434736,-0.056519173,0.37390643,0.23800318,0.35319483,1.203813,1.1743109,-0.35277915,1.3858782,0.31560275,0.93551326,-0.4042096,1.8841376,0.34006098,0.06328937,0.31886238,-0.44299665,1.3389274,-0.49454886,-0.5489091,-0.37481046,-1.1917884
0.5473967,2.604865,0.82701665,2.0117602,-0.68799216,-0.67467844,0.1268528,-0.99271935,0.46494293,-0.026331559,0.5809199,0.3259728,0.56015897,1.1482677,0.96339095,-0.18089747,1.0621105,0.50098085,1.0043106,-0.30153728,1.7311628,0.3224734,0.60506296,0.279458,-0.3265261,1.1425906,-0.31858298,-0.57262164,-0.0954195,-1.0238702
0.56720465,2.9553795,0.8982551,2.266184,-0.27230948,-0.23263761,-0.12294287,-1.1355915,0.31285048,-0.057796843,0.37155843,0.2336141,0.34434727,1.1879593,1.134474,-0.32990757,1.340845,0.3130226,0.9300071,-0.39326212,1.8390739,0.3366925,0.06378612,0.31481212,-0.4342184,1.2993523,-0.46917555,-0.5462293,-0.3458494,-1.1533097
0.6401089,0.96173,0.6671773,0.66423076,0.42094356,0.4989135,0.35596293,-0.16262327,-0.1404919,0.06603961,-0.18653403,0.42965665,0.19712661,0.9960189,0.17803684,0.27089077,0.45574325,0.17651859,0.89269745,-0.53552854,0.39174592,0.23314518,-1.3050339,0.19561891,-0.24027377,0.21185456,0.19291604,-0.5411626,0.20089783,-0.1712077
0.45159307,1.4256171,0.6122961,1.0176693,-0.024768585,0.002553843,0.243935,-0.34575248,0.033484887,0.023099199,0.05395654,0.2608919,0.17051034,0.8352141,0.34685144,0.074629486,0.4976985,0.18350229,0.6923697,-0.42104098,0.7621459,0.20195343,-0.30591598,0.17552388,-0.2662315,0.4667466,-0.007598579,-0.39376777,0.102015994,-0.36662048
0.55162203,2.3977232,0.8074187,1.7902675,-0.055672064,-0.021078996,0.013639526,-0.80688334,0.21151803,-0.06080532,0.22053526,0.2076279,0.18055387,1.0785744,0.81336236,-0.15624446,1.0250697,0.22607453,0.86777115,-0.36870596,1.3915071,0.31372792,-0.19131097,0.2922634,-0.40024713,0.95308447,-0.27149868,-0.5260189,-0.17673671,-0.8226051
0.592724,2.8562636,0.9682196,2.1912181,-0.26136732,-0.21098238,0.03611016,-1.0744932,0.3992859,-0.12400161,0.4428821,0.24267791,0.4060804,1.3067523,1.0616678,-0.20054351,1.2552794,0.38805503,1.0975119,-0.27047476,1.7960625,0.42968976,-0.06605904,0.39303952,-0.4359468,1.2235651,-0.34675968,-0.6312554,-0.19148807,-1.0931836
0.5502626,-2.991301,0.6504236,-2.9750476,1.8914708,1.9639335,2.2620764,2.5369763,-0.94411045,-0.11042099,-1.556346,0.25854176,-0.7814995,0.9009166,-2.4961054,2.4650779,-2.1873095,-0.42955846,1.27304,-0.4270603,-3.0299065,0.49041235,-3.5103173,0.41865036,-0.37861368,-2.7772174,2.5037274,-0.48814768,2.2162654,2.5301754
0.6031429,2.937502,0.9383639,2.229124,-0.34998757,-0.32068932,0.017014699,-1.0639309,0.41470003,-0.12555355,0.43625402,0.21051596,0.3217009,1.2445165,1.0549115,-0.23262903,1.2264097,0.3481124,1.0188508,-0.25988808,1.8147974,0.4203618,0.23565748,0.39243096,-0.47737306,1.2280638,-0.3723235,-0.6218908,-0.20774084,-1.0859485
0.5830552,2.4725344,0.80503666,1.8687778,0.024729192,0.05661092,-0.07805631,-0.87569636,0.2037576,-0.086157724,0.22123359,0.16453442,0.1080064,1.0847634,0.88738024,-0.21776816,1.1243671,0.19745362,0.8420929,-0.3399148,1.4422026,0.3112782,-0.24431059,0.29568753,-0.4173335,1.0125923,-0.33109,-0.53862524,-0.26439622,-0.88789904
0.454791,2.4121904,0.7627127,1.8300955,-0.69023937,-0.67960656,0.22054443,-0.8051981,0.48810226,-0.08768019,0.57038164,0.24026205,0.49549204,1.0263125,0.7677114,-0.14135459,0.7856643,0.45640692,0.8791034,-0.19303459,1.5823457,0.33247143,0.70481396,0.2965326,-0.34203294,1.0138836,-0.26442802,-0.5337345,0.05457673,-0.8407832
0.505774,-1.6911439,0.35843608,-1.593147,0.8068035,0.8502443,1.2210386,1.3370578,-0.6756627,0.0829135,-0.96132416,0.33534247,-0.28292596,0.57924,-1.3203443,1.2118459,-1.1780515,-0.18200141,0.62131596,-0.531398,-1.5918701,0.17915404,-1.8042526,0.15040709,-0.18347672,-1.4159474,1.2310476,-0.2948506,1.1723297,1.3151603
0.86395794,5.035759,1.6919976,3.8003504,-1.4044259,-1.3751647,0.6714497,-1.7610021,1.6305199,-0.56744576,1.5520102,0.0055912267,0.89793074,2.257691,1.6500391,0.049479693,1.6088942,1.0043956,2.2223704,0.5773888,3.3936524,1.1064996,1.5584866,1.0261602,-0.7849919,1.9809262,-0.208826,-1.3335311,0.30595237,-1.8231609
0.52513963,0.5838523,0.7898154,0.31967103,-1.2209365,-1.2307707,1.3982764,0.22331482,0.77261925,-0.10180389,0.75907373,0.375208,0.839169,1.236155,-0.33250037,0.86209506,-0.5708126,0.8469539,1.4423615,0.15521479,0.51252896,0.5276713,1.0214738,0.4321238,-0.13958752,-0.12263033,0.76081985,-0.8002334,1.2492576,0.14997384
0.49595922,2.8149633,0.76078457,2.3171906,-0.38760883,-0.31898388,-0.49490374,-1.3122272,0.23858184,-0.039499894,0.39151743,0.24118547,0.51038754,1.0345025,1.3069917,-0.71767354,1.4402428,0.30673257,0.59022886,-0.5160589,1.9592524,0.20604192,0.114431664,0.20011605,-0.39200833,1.5590441,-0.84424716,-0.41526192,-0.6700194,-1.3335907
0.6584502,4.5348377,1.1581858,3.5572484,-0.17178902,-0.099434435,-0.6709764,-1.9823962,0.3660892,-0.13922611,0.457641,0.14225526,0.3203572,1.446284,1.998367,-0.8349621,2.3222716,0.24398512,1.0080462,-0.48798612,2.8847723,0.42515284,-0.018431991,0.4255658,-0.67943406,2.1779895,-1.0243547,-0.60570323,-0.9711187,-1.9870939
0.68310785,2.332349,0.9675783,1.7038481,-0.49945253,-0.4682254,0.41440776,-0.6847649,0.4993515,-0.0844726,0.45608747,0.3200449,0.49660683,1.368216,0.6570449,0.1339741,0.778345,0.5020014,1.2603135,-0.21520278,1.404674,0.45795718,0.20219053,0.4116817,-0.38588294,0.81148684,0.0017659962,-0.74714804,0.20044342,-0.71718633
0.5356383,2.219194,0.8058349,1.6230645,-0.06772849,-0.03287327,0.13170764,-0.6838282,0.18413018,-0.051377118,0.18531434,0.2152207,0.19955255,1.073059,0.6853459,-0.04243377,0.8826591,0.226962,0.8969834,-0.38268417,1.2540848,0.31242967,-0.22184661,0.28794423,-0.38717982,0.8173033,-0.15443438,-0.5154431,-0.049375962,-0.7008583
0.64959604,3.7253428,1.157067,2.8596761,-1.2150247,-1.1944728,0.3906374,-1.3416325,1.1443512,-0.2896648,1.2100524,0.16409768,0.8390223,1.5928476,1.2557682,-0.14469813,1.2059307,0.8290153,1.5127566,0.21130097,2.5892177,0.66367763,1.3278215,0.6019487,-0.46664262,1.586069,-0.3350371,-0.9451782,0.13637382,-1.394632
0.59721667,2.2512393,0.8260046,1.8310707,-0.47774726,-0.4296588,-0.078763254,-0.98078275,0.23761854,0.06441133,0.33175007,0.43336618,0.59743774,1.1648471,0.9712528,-0.31464022,1.1267608,0.42777288,0.8269756,-0.46197933,1.561033,0.26075327,0.082686186,0.23058152,-0.29443303,1.1406132,-0.4387545,-0.49522626,-0.2836318,-1.0075506
0.6178758,1.0827492,0.7619733,0.7046618,-0.31310678,-0.2903472,0.7598631,-0.056283716,0.36320505,-0.07565314,0.29238862,0.3395516,0.38363189,1.1576607,0.023348875,0.47999513,0.096933685,0.45607817,1.188268,-0.1379584,0.55723304,0.4058786,-0.10845108,0.34680644,-0.24697301,0.14521658,0.38957137,-0.7125772,0.6081496,-0.08930237
0.51334053,2.9128995,0.8691952,2.28187,-0.91263807,-0.8986728,0.101881005,-1.1547763,0.64248705,-0.073648065,0.7811216,0.27699307,0.6798566,1.1967293,1.1073587,-0.28198767,1.1343628,0.5980065,1.0325177,-0.18712309,2.0344813,0.36678952,0.9381254,0.3225802,-0.33720425,1.3486086,-0.43206802,-0.60796237,-0.117490366,-1.1931747
0.82130307,4.725223,1.5985768,3.588024,-1.673476,-1.6499116,0.7552267,-1.6720386,1.6701862,-0.4848122,1.6598479,0.10922782,1.0972775,2.1724074,1.5436506,0.0787729,1.4272599,1.1314108,2.1836526,0.5419229,3.3000176,1.032097,1.8399601,0.9422653,-0.66465724,1.8946726,-0.17413446,-1.2990332,0.40249002,-1.7429487
0.46559036,-0.4984877,0.41152516,-0.58899933,0.35575277,0.37719312,0.85632074,0.7099788,-0.25169015,0.04968837,-0.37661672,0.31361184,-0.048064392,0.65578365,-0.70623255,0.7554409,-0.58688176,0.058555447,0.67411834,-0.3986436,-0.65841085,0.17262012,-0.96288943,0.13581137,-0.14852385,-0.68517697,0.7374905,-0.38334274,0.794399,0.68741685
0.24693824,-1.6081988,0.28028747,-1.5824885,1.4137857,1.4673903,1.0546527,1.4694631,-0.75332624,-0.15885486,-1.0264925,0.07554286,-0.64739126,0.35154653,-1.4269776,1.1052408,-1.2135671,-0.43394655,0.3271141,-0.31570354,-1.706017,0.20238617,-2.3246622,0.17686018,-0.26582718,-1.4238746,1.1403811,-0.13695699,1.0898764,1.4643708
0.5602003,2.813912,0.880026,2.1508963,-0.2542336,-0.21428058,-0.08567732,-1.066901,0.28131372,-0.040806606,0.34015837,0.25038725,0.34418058,1.1672621,1.0657829,-0.28694794,1.2702614,0.30779362,0.9219463,-0.4133748,1.740103,0.32266447,0.018456995,0.2994195,-0.41641185,1.222536,-0.42214486,-0.5320545,-0.303872,-1.084607
0.6294343,-0.120912194,0.6310812,-0.24451834,-0.32504147,-0.2972323,1.0282183,0.45346797,0.13059236,0.13988884,0.07647674,0.5568757,0.51148283,1.0414832,-0.4822711,0.82752365,-0.41034085,0.5109022,1.1455448,-0.4085406,-0.21950251,0.2700038,-0.3838366,0.19560243,-0.07987352,-0.4518886,0.7646325,-0.61980397,0.8696786,0.41333768
0.56319773,1.5064111,0.725745,1.1219567,-0.5218553,-0.5043214,0.42869893,-0.41677374,0.3579297,-0.010550618,0.3925143,0.37591767,0.50819904,1.0699866,0.38939917,0.1456379,0.45425266,0.4755212,0.9682355,-0.27047154,0.96209407,0.3012813,0.2618231,0.2537475,-0.24557999,0.53949535,0.044765323,-0.57754683,0.2595675,-0.45295194
0.5820592,1.5426195,0.8267814,1.1239364,-1.062287,-1.0637704,0.7450351,-0.37265456,0.6356191,0.013853267,0.6996429,0.45091996,0.79715955,1.2441897,0.31001738,0.35315114,0.26656643,0.75222814,1.269296,-0.1678799,1.0800111,0.39548284,0.9032358,0.32186112,-0.19761324,0.48791677,0.23178804,-0.70075613,0.54176193,-0.4254024
0.57046366,2.9337115,0.8966379,2.2490318,-0.25078726,-0.20944664,-0.1241271,-1.127316,0.2939614,-0.052890018,0.35072672,0.23993954,0.33965757,1.1850553,1.1275291,-0.32520875,1.3395878,0.30458733,0.9249034,-0.4061879,1.8195176,0.33331832,0.023684077,0.3118179,-0.43364635,1.28821,-0.46383566,-0.5413209,-0.34702495,-1.1444013
0.59415334,3.379478,1.0037522,2.6094682,-0.088356465,-0.031711623,-0.3228875,-1.3633592,0.24273399,-0.0731946,0.2847895,0.20565777,0.27418947,1.2920063,1.3784505,-0.4731758,1.6652558,0.23063381,0.94931555,-0.4826491,2.070342,0.36437896,-0.20788318,0.35303113,-0.5201711,1.5292261,-0.6251826,-0.5383766,-0.573103,-1.372721
0.5615322,2.8261218,0.88279426,2.220218,-0.733115,-0.7157133,0.04621679,-1.1531024,0.48957008,-0.040007114,0.61542034,0.32162547,0.59739983,1.2141429,1.1227729,-0.2671065,1.2265877,0.5165117,1.023037,-0.2953791,1.9211202,0.3474452,0.64904714,0.30540746,-0.3560977,1.3025131,-0.41454184,-0.57365006,-0.19382285,-1.1845553
0.56790566,2.9623985,0.89989364,2.272439,-0.24974042,-0.20838189,-0.1387325,-1.1428506,0.29520124,-0.055317722,0.3530026,0.23535913,0.33709723,1.1869578,1.1435695,-0.33910057,1.3569504,0.30147746,0.9209856,-0.4075473,1.8376396,0.33348218,0.029061653,0.31282896,-0.4378141,1.3055599,-0.47823828,-0.5388405,-0.36144257,-1.1595361
0.5774068,2.976264,0.9028696,2.281749,-0.17904444,-0.13439766,-0.15928727,-1.1513379,0.26924968,-0.058871448,0.32248864,0.22868434,0.3029463,1.1886795,1.15589,-0.343704,1.3873734,0.2789063,0.9193022,-0.41633496,1.8314037,0.335874,-0.070177406,0.3161578,-0.44772178,1.3087574,-0.4827296,-0.54030335,-0.38578254,-1.1661274
0.59531564,5.627043,1.601271,3.8790743,0.5887655,0.63350296,-0.08187451,-1.555919,0.5960167,-0.68973035,0.31790456,-0.42240825,-0.47077847,1.8130848,1.5874078,-0.21764374,2.0080864,-0.1133219,1.4718354,0.089599475,2.8251398,0.9428993,-0.49421427,0.9498271,-1.1466881,1.8023686,-0.4188184,-0.79132205,-0.3460933,-1.5463752
0.3147499,-1.1019622,0.37450272,-1.1389272,0.9024005,0.9458077,1.0585936,1.1685092,-0.45964703,-0.13495933,-0.6733502,0.14928082,-0.34475756,0.52117795,-1.1519568,1.0016465,-1.0105884,-0.18117404,0.52624184,-0.25425172,-1.2193155,0.24932685,-1.6770569,0.21206343,-0.23915678,-1.1081204,1.0089164,-0.2653945,1.0538908,1.1517137
0.55964524,2.841137,0.88114744,2.171597,-0.23859018,-0.19834504,-0.10143983,-1.078493,0.27876627,-0.042417824,0.33380362,0.24278577,0.33240104,1.1667247,1.0785915,-0.29944423,1.2861851,0.29905212,0.9171814,-0.41517478,1.7534945,0.3227691,0.004408002,0.30099812,-0.4195641,1.2364279,-0.4347952,-0.53142345,-0.31860146,-1.0956925
0.6584502,4.5348377,1.1581858,3.5572484,-0.17178902,-0.099434435,-0.6709764,-1.9823962,0.3660892,-0.13922611,0.457641,0.14225526,0.3203572,1.446284,1.998367,-0.8349621,2.3222716,0.24398512,1.0080462,-0.48798612,2.8847723,0.42515284,-0.018431991,0.4255658,-0.67943406,2.1779895,-1.0243547,-0.60570323,-0.9711187,-1.9870939
0.5894804,3.1813126,0.9267464,2.4517787,-0.30276144,-0.2616196,-0.18795758,-1.2512418,0.357955,-0.07861057,0.41713265,0.21924509,0.3550666,1.2234771,1.250129,-0.40318897,1.4600297,0.32425338,0.94348204,-0.373901,1.9978051,0.35557467,0.12622862,0.33649597,-0.4629369,1.4252841,-0.5488291,-0.57410455,-0.41762704,-1.2686753
0.58610994,3.129362,0.9181987,2.4159396,-0.14207552,-0.091890976,-0.23730806,-1.2489649,0.26182148,-0.06865989,0.32303953,0.21975152,0.29490393,1.2001741,1.256525,-0.41221535,1.507026,0.26437205,0.9049798,-0.42747703,1.9388158,0.3388244,-0.12027103,0.3215981,-0.47064826,1.4094751,-0.5556966,-0.5404584,-0.47066665,-1.2614852
0.5970726,-0.07390195,0.586799,-0.24438196,-0.019660283,0.0012211874,1.000312,0.5175104,0.062175095,0.027665287,-0.05382727,0.4110672,0.22783501,0.9544014,-0.5376648,0.80254954,-0.44953892,0.32719427,1.0586625,-0.27323464,-0.2979924,0.3018291,-0.59562945,0.24195527,-0.14624824,-0.4976687,0.75302714,-0.61272895,0.8862541,0.4867312
0.571067,2.9946733,0.90546405,2.298959,-0.26652423,-0.22585872,-0.13728176,-1.1580255,0.3131531,-0.05905041,0.37239438,0.23391478,0.34425437,1.1960471,1.1576393,-0.34250438,1.3689624,0.31208652,0.9326961,-0.39632612,1.8645542,0.33943814,0.054093592,0.31799558,-0.43945777,1.3214796,-0.48308372,-0.5483524,-0.36282384,-1.1752563
0.7356414,1.189584,0.8480783,0.83234656,-0.5803075,-0.5324893,0.8287055,-0.19774497,0.43644908,0.060149595,0.41095155,0.56181234,0.7556992,1.3299026,0.14983523,0.51162064,0.21428882,0.6760769,1.3843559,-0.2885235,0.7522685,0.40564197,-0.07905775,0.3296552,-0.17534998,0.26255178,0.39802772,-0.8116885,0.6253003,-0.2401729
0.68060744,1.8422629,0.8461741,1.4843338,-0.22300102,-0.1658003,-0.03825112,-0.78765666,0.030177485,0.13513626,0.057325676,0.48520064,0.48584205,1.2062912,0.796708,-0.16309874,1.0286618,0.3251506,0.8468722,-0.61197287,1.1978772,0.23498356,-0.37892982,0.21066917,-0.30148157,0.88039994,-0.27401054,-0.4866057,-0.2458843,-0.8085749
0.6911332,7.580996,2.3118427,4.9636645,1.378605,1.4408703,0.1425702,-1.7707777,0.7094617,-1.104676,0.09484135,-0.844903,-1.090966,2.5018702,1.832672,0.13530299,2.4807448,-0.4513967,2.1446366,0.3048553,3.4074762,1.4689274,-1.3043852,1.4903009,-1.7459232,1.9891387,-0.123861164,-1.019323,-0.19807926,-1.73746
0.54953456,1.6033868,0.6964617,1.1536841,0.017368332,0.05323615,0.20376085,-0.44449905,0.025675617,0.042956457,0.027762234,0.32590386,0.20238438,0.96699244,0.45506218,0.076010466,0.6741581,0.20893587,0.81918776,-0.48873073,0.84478796,0.23629385,-0.45032784,0.206855,-0.2979902,0.53631294,-0.017502844,-0.4616198,0.025117908,-0.4608233
