0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13010144,0.18387286,-0.08345893,0.12207441,0.14494151,0.16563264,-0.3494261,-0.0514448,-0.17143528,-0.20685309,0.07788664,-0.25712094,0.16880617,0.20694049,0.4759158,-0.15756914,-0.12747641,-0.20533702,-0.064199895,-0.25297552,-0.11654957,-0.12858242,0.12430942,0.18451473,-0.026713252,0.09069231,-0.19280821,0.27348897,-0.06865695,0.14336336
-0.06576696,0.1370806,-0.053129166,0.1050266,0.023664057,0.14436659,-0.23220512,-0.17125955,-0.0050151944,-0.12901792,-0.09391448,-0.2798512,0.12441903,0.2052459,0.36570662,-0.087562114,-0.07685959,-0.22828978,0.008821964,-0.2777058,-0.07658881,0.007281184,0.07294282,0.15410733,0.07363242,0.059738815,-0.10260716,0.15063733,0.027071357,-0.034405023
-0.11150159,0.14777692,-0.058766603,0.13669597,0.030447215,0.17856598,-0.22253078,-0.11516312,-0.046660095,-0.15266174,-0.05296153,-0.31272888,0.16891153,0.23334293,0.31345633,-0.107686624,-0.09324032,-0.30407745,-0.010842532,-0.29616147,-0.12904137,-0.030762196,0.11779459,0.17659329,0.05845931,0.056325883,-0.12711507,0.1583689,-0.017508894,0.028435111
-0.1832865,0.21817817,-0.1552276,0.18562001,0.18310829,0.22392046,-0.30046883,0.04942125,-0.1917226,-0.19337875,0.1250125,-0.29182953,0.20545982,0.24550751,0.3800558,-0.19722742,-0.17539737,-0.26697975,-0.1280671,-0.28006536,-0.18034512,-0.1569636,0.1800947,0.20558068,-0.09286891,0.15225396,-0.23179334,0.2553305,-0.13075508,0.16146429
-0.34970018,0.2934256,-0.3082739,0.31027198,0.24522987,0.2908587,-0.38623422,0.15679719,-0.23432857,-0.22450356,0.1761882,-0.3127802,0.31333268,0.2699127,0.57007706,-0.30086547,-0.31247398,-0.31398633,-0.25256464,-0.35601696,-0.3281083,-0.24434781,0.29076898,0.37661356,-0.20752825,0.30252504,-0.28544647,0.336106,-0.25877663,0.21354973
0.009550899,0.05957949,0.083534986,0.022445679,-0.1184144,0.09837644,-0.12608996,-0.30964568,0.08207089,-0.09286398,-0.20496452,-0.28554103,0.07629156,0.19571494,0.1877912,0.015700847,0.023864359,-0.2597295,0.12005195,-0.2669522,0.022118866,0.11363703,-0.0092769265,0.07099092,0.22936293,-0.08236289,-0.0056084096,0.04959938,0.12741551,-0.10755128
-0.38689584,0.42143732,-0.43492544,0.29475057,0.62137485,0.27383396,-0.81585646,0.21372172,-0.42702672,-0.3350431,0.35691568,-0.109424174,0.2512328,0.16678151,1.3953851,-0.40651733,-0.36005968,-0.121737,-0.3562166,-0.120301425,-0.27326918,-0.5121695,0.23252429,0.38219067,-0.39308068,0.45073593,-0.62412,0.6563201,-0.37768903,0.33697397
-0.21947072,0.2449303,-0.20107788,0.22871602,0.21091789,0.25900596,-0.28319216,0.10272281,-0.21053216,-0.1961769,0.16236088,-0.30734703,0.24340105,0.26536125,0.34811518,-0.23017679,-0.21813163,-0.2972489,-0.18145007,-0.30613458,-0.21837384,-0.18990648,0.21748012,0.24368852,-0.14304179,0.2063474,-0.244219,0.25980484,-0.17975667,0.18356267
-0.32895768,0.34589338,-0.3467345,0.37888694,0.50707996,0.3543977,-0.60039973,0.22903106,-0.39239082,-0.30162954,0.36455846,-0.21103469,0.3114799,0.22923559,0.92808187,-0.3842656,-0.25542617,-0.30112982,-0.30185547,-0.1878113,-0.30860576,-0.4483029,0.16812162,0.2328349,-0.31223106,0.3002271,-0.55955124,0.50006735,-0.3226906,0.3158974
0.13288122,-0.020781994,0.25989202,-0.09183636,-0.26476404,0.008883119,-0.110064715,-0.5615456,0.22311896,-0.04935938,-0.40089798,-0.2560012,-0.020783752,0.14295661,0.22981414,0.14506021,0.15632302,-0.24228722,0.29105186,-0.23290192,0.142438,0.27535355,-0.12770525,-0.017537206,0.44310632,-0.23824847,0.10515571,-0.022650093,0.30215397,-0.27347624
-0.5948522,0.5487397,-0.474785,0.50588715,0.6191081,0.51262885,-0.6297767,0.42820358,-0.52538407,-0.3679586,0.5328022,-0.32689083,0.49685878,0.33637682,0.95682174,-0.5812055,-0.51592106,-0.4789868,-0.601493,-0.30545563,-0.5222895,-0.65265214,0.5219445,0.49676418,-0.5476197,0.58889765,-0.6491716,0.55526507,-0.5885297,0.4459756
-0.1769127,0.21141215,-0.1385798,0.18268028,0.16629189,0.21763176,-0.28382072,0.039167464,-0.1835808,-0.18982516,0.120857805,-0.2930541,0.21036892,0.24402547,0.35363418,-0.19411802,-0.17301711,-0.265495,-0.123867184,-0.28612223,-0.17511223,-0.15398611,0.18103918,0.21196423,-0.08744776,0.14762613,-0.21047515,0.24355936,-0.13061738,0.16053438
-0.33286428,0.34406936,-0.2996553,0.46709612,0.22740042,0.43579865,-0.38222218,0.08778256,-0.229036,-0.19249628,0.15936676,-0.37651107,0.4227956,0.31402132,0.5647171,-0.29387468,-0.36599344,-0.58596295,-0.40205276,-0.44489068,-0.3846095,-0.2192345,0.32567284,0.38496175,-0.18941328,0.3375248,-0.30318716,0.26694867,-0.27646562,0.1501852
-0.20053011,0.22125313,-0.1667308,0.20608461,0.16524282,0.24012306,-0.25598258,0.06463835,-0.17614059,-0.18494776,0.12212542,-0.31424078,0.22931443,0.26091352,0.31109393,-0.20577341,-0.19654137,-0.2975875,-0.14754426,-0.30676094,-0.19990185,-0.15674785,0.19896261,0.22881788,-0.100136176,0.1689342,-0.20978515,0.22935753,-0.14967941,0.15549675
-0.2783243,0.3953876,-0.36924127,0.31882563,0.5497178,0.3139216,-0.588532,0.33578634,-0.4929049,-0.30621254,0.41780204,-0.24200515,0.2855209,0.2613848,0.8030067,-0.3817156,-0.30671388,-0.25607133,-0.33997923,-0.23342806,-0.35767153,-0.39517796,0.3560751,0.24535,-0.37899512,0.39493316,-0.5181025,0.5351891,-0.3287755,0.3841344
-0.18654591,0.22732833,-0.17696756,0.20285633,0.19444847,0.23499647,-0.29045394,0.0677636,-0.19224806,-0.19205543,0.13177976,-0.29545376,0.21201487,0.25274846,0.36686704,-0.20850645,-0.1836158,-0.27381587,-0.14551172,-0.28687382,-0.1884799,-0.1650342,0.18589486,0.21457875,-0.109858245,0.18122186,-0.2412713,0.25712153,-0.14209884,0.16226092
-0.61382914,0.48527294,-0.56360257,0.6558653,0.56114286,0.52635074,-0.64550364,0.4251873,-0.45889008,-0.3459857,0.49912053,-0.33711892,0.5568763,0.31162614,1.0269791,-0.5730713,-0.5076134,-0.49987018,-0.577577,-0.3542486,-0.5843297,-0.6065476,0.4528331,0.50105435,-0.49408132,0.58497435,-0.6184224,0.56173795,-0.5445734,0.38687813
-0.14778018,0.19756602,-0.13955009,0.2027908,0.13201346,0.2121486,-0.52101433,-0.06910375,-0.1251574,-0.22805463,-0.00922817,-0.31264836,0.15055309,0.20243932,0.8439241,-0.21011093,-0.099710286,-0.27358752,-0.03538707,-0.26188087,-0.20617044,-0.11766951,0.16047812,0.18470469,-0.035408407,0.15506983,-0.31924292,0.33804408,-0.01861313,0.07923776
-0.2620044,0.262394,-0.22509204,0.2645261,0.20322904,0.29130903,-0.27054405,0.121546015,-0.21048826,-0.19882263,0.16992897,-0.33625048,0.2830345,0.285669,0.32985073,-0.25280002,-0.2602758,-0.34296605,-0.22306831,-0.33990008,-0.2583635,-0.20175608,0.25839242,0.28279373,-0.16058435,0.2334388,-0.24187377,0.24999014,-0.21113144,0.18786979
-0.1958792,0.2264184,-0.16367002,0.20447591,0.17034888,0.23447597,-0.26629013,0.058980912,-0.18220647,-0.1868531,0.1196363,-0.30501047,0.22235109,0.25557336,0.33124948,-0.20332293,-0.19496197,-0.28394008,-0.14329514,-0.29962972,-0.19244964,-0.15937099,0.19671762,0.22912419,-0.10096693,0.17221779,-0.21480285,0.23861197,-0.15262581,0.16015232
-0.2933721,0.25028074,-0.15937048,0.3406325,0.12861109,0.3450618,-0.25085533,-0.033421725,-0.06978488,-0.1651647,0.04932666,-0.36296916,0.33856687,0.2750999,0.4558794,-0.2653635,-0.24772161,-0.5109026,-0.21573412,-0.36753264,-0.28252602,-0.19076347,0.22503881,0.3104466,-0.060042888,0.2920246,-0.22134563,0.1820196,-0.19509251,0.025190204
-0.111154184,0.15880528,-0.05106637,0.13732979,0.05411899,0.20166513,-0.21311367,-0.10987103,-0.05493164,-0.14550897,-0.043608606,-0.3014232,0.16664366,0.23641951,0.29877633,-0.10436849,-0.09112775,-0.32700366,-0.036121458,-0.2791717,-0.103440076,-0.033963144,0.089492515,0.14892778,0.060549974,0.047367692,-0.14048088,0.15433285,-0.024471521,0.017052531
-0.15563884,0.19233578,-0.12377824,0.17047578,0.10498802,0.21244726,-0.22923103,-0.013354778,-0.12184702,-0.16381085,0.051326483,-0.30404517,0.20281039,0.24788243,0.29014075,-0.15589349,-0.15207693,-0.2867887,-0.097822785,-0.30130565,-0.14986962,-0.102575764,0.15786591,0.20317397,-0.040807158,0.12734978,-0.17165723,0.19792427,-0.095072255,0.10027562
0.13092908,0.020249665,0.14179373,-0.06929752,-0.13283041,-0.027400881,-0.32934862,-0.52006924,0.1727109,-0.08564146,-0.38434935,-0.18385863,-0.04427564,0.09413917,0.65464354,0.085296154,0.10411182,-0.073898286,0.25411892,-0.18329118,0.115552604,0.19399709,-0.12903106,0.040705293,0.3068749,-0.15592188,-0.0034070313,0.12660328,0.2837858,-0.25495827
-0.3148362,0.34750172,-0.3514959,0.2507226,0.48138043,0.21559769,-0.78564,0.004068613,-0.2947417,-0.30647102,0.17615323,-0.09571427,0.1826358,0.1454778,1.4033041,-0.3098883,-0.27601236,-0.1031709,-0.24893104,-0.15250313,-0.17762913,-0.344641,0.124963775,0.34355605,-0.22225872,0.31460753,-0.5323667,0.5968804,-0.25741795,0.20652322
-0.3986431,0.44042906,-0.4244314,0.5258889,0.40142655,0.46830195,-0.47413123,0.30153617,-0.3594512,-0.23587352,0.2666218,-0.36619246,0.47983098,0.31337035,0.6656545,-0.40158886,-0.43253246,-0.55655694,-0.4582865,-0.46044046,-0.44005072,-0.38421437,0.4141508,0.46027827,-0.34204236,0.45338744,-0.38844186,0.39502692,-0.3515035,0.30210918
-0.18452422,0.20465827,-0.14595391,0.22284228,0.11026758,0.24514349,-0.24869095,-0.019537002,-0.10036583,-0.1749855,0.029174268,-0.33616468,0.2251718,0.26162958,0.350345,-0.18467265,-0.17714815,-0.3501681,-0.11286989,-0.32606065,-0.1950173,-0.11325295,0.1707063,0.2275318,-0.032969475,0.15896133,-0.1940538,0.19353484,-0.108887225,0.08293459
-0.21125188,0.23227279,-0.19095881,0.22273833,0.18015642,0.24958229,-0.26723278,0.08660987,-0.19219573,-0.18952677,0.14089409,-0.3134336,0.24194695,0.2641039,0.3231722,-0.22105178,-0.20992959,-0.2940513,-0.16862974,-0.3114296,-0.21409732,-0.17377692,0.21868393,0.2453835,-0.12809709,0.19498393,-0.22632907,0.24499367,-0.16769409,0.174643
-0.22456384,0.247588,-0.20738254,0.23414558,0.21469608,0.2622506,-0.28198543,0.10978624,-0.21327777,-0.19747114,0.16880582,-0.3094978,0.2495137,0.26779005,0.34497756,-0.23588136,-0.22489469,-0.29842097,-0.18738055,-0.30971795,-0.22584829,-0.19539574,0.223986,0.24828334,-0.15127382,0.2135687,-0.24692678,0.2618697,-0.18881048,0.18940118
-0.65661335,0.53253967,-0.5920618,0.6562405,0.5410309,0.5809648,-0.53277004,0.4422827,-0.41623402,-0.29595473,0.48658034,-0.3780218,0.61455977,0.34665596,0.85074246,-0.5680456,-0.61282,-0.6164304,-0.6777201,-0.44107884,-0.62145275,-0.6305504,0.57923275,0.60627496,-0.5493761,0.65744233,-0.52593374,0.48646018,-0.6184929,0.3441047
0.008489013,0.096672714,0.033049256,0.06195742,0.056111425,0.119561315,-0.30590346,-0.2681022,-0.0038698614,-0.1522429,-0.1196605,-0.22759804,0.057709455,0.16984093,0.5078798,-0.039476007,0.039574206,-0.23485851,0.10773331,-0.19733094,0.0017744899,0.010055006,-0.053859293,0.042015165,0.16242892,-0.03522277,-0.15781504,0.17443752,0.082107335,-0.036162883
-0.060452253,0.1175638,-0.008868068,0.08877407,-0.02796191,0.14060028,-0.18250763,-0.19045529,0.0033567846,-0.122483835,-0.10187951,-0.29770333,0.1351455,0.2151435,0.26162007,-0.059749663,-0.05622068,-0.2712968,0.024227053,-0.28675595,-0.06380135,0.033525556,0.071210265,0.13689245,0.11768761,0.011272281,-0.07077891,0.115444735,0.03796345,-0.028956413
-0.19842523,0.22093686,-0.16769248,0.2082589,0.17107645,0.23708051,-0.26765388,0.07241821,-0.18927273,-0.18797037,0.13459387,-0.30733186,0.2324138,0.25696757,0.32382226,-0.20938343,-0.19496624,-0.28583038,-0.15500428,-0.3013664,-0.20139854,-0.164103,0.20802131,0.23000726,-0.111891806,0.17153546,-0.21711102,0.24055322,-0.15095285,0.16652796
-0.32942382,0.30520695,-0.3143236,0.36300632,0.25167277,0.36941174,-0.45504004,0.038995653,-0.15696579,-0.25040996,0.055149794,-0.38718227,0.3228714,0.29168487,0.7432312,-0.29233113,-0.26855296,-0.4802788,-0.19104631,-0.3945487,-0.33378783,-0.22049539,0.273642,0.33564258,-0.11244905,0.30717912,-0.344036,0.30895624,-0.20363094,0.10345116
-0.18257648,0.21882665,-0.16417114,0.19492562,0.18890858,0.23140842,-0.28822672,0.056013554,-0.18595742,-0.19331658,0.11990075,-0.2949708,0.20851952,0.25093108,0.36543918,-0.19945818,-0.17356278,-0.27891555,-0.13343398,-0.2815705,-0.18210505,-0.1637435,0.17450444,0.20429395,-0.09724146,0.15406528,-0.23591429,0.25082463,-0.13643138,0.16204
-0.19012815,0.21903235,-0.16599767,0.21190386,0.14565656,0.24415506,-0.22796965,0.047905296,-0.1480051,-0.17466737,0.09626536,-0.3214053,0.2376374,0.2663954,0.28214306,-0.19587581,-0.19275747,-0.31650034,-0.14734778,-0.32000956,-0.19886307,-0.14005265,0.19605273,0.23361108,-0.08833167,0.17103018,-0.19292846,0.21096629,-0.14396772,0.12958345
-0.14146338,0.19089563,-0.091136396,0.17608705,0.12697528,0.2203221,-0.29121536,-0.06527969,-0.10781504,-0.17461845,0.0120842755,-0.2904749,0.18371645,0.23416102,0.4256271,-0.14981247,-0.119803876,-0.32201803,-0.070984244,-0.272966,-0.14548771,-0.10362215,0.11441672,0.17705618,-0.0024222434,0.09425813,-0.2047073,0.2109079,-0.0753718,0.07871956
-0.19625887,0.23036774,-0.16741101,0.19791761,0.20220394,0.23030667,-0.30481756,0.074190006,-0.21155745,-0.20126005,0.15355211,-0.29255718,0.21951109,0.24970049,0.37621537,-0.21458754,-0.19232064,-0.2640226,-0.14935225,-0.2875162,-0.1972834,-0.18164088,0.1986528,0.22060741,-0.12276757,0.17215684,-0.23655686,0.26820457,-0.1562277,0.19136488
-0.2655903,0.2705332,-0.24776828,0.2917172,0.21689579,0.305469,-0.25902918,0.13320683,-0.19560102,-0.19261116,0.16490129,-0.33545855,0.30047536,0.2865741,0.3303579,-0.26401633,-0.26958954,-0.36331162,-0.24046439,-0.34633148,-0.27318314,-0.21579301,0.26853883,0.29616153,-0.16528137,0.26633915,-0.24595483,0.253361,-0.22830594,0.16494268
-0.22104847,0.25099194,-0.21369916,0.23489103,0.21177435,0.25721395,-0.29228395,0.103817314,-0.20586307,-0.2006211,0.16113278,-0.30905342,0.24545893,0.26701078,0.3733664,-0.23707213,-0.22728054,-0.28498313,-0.18867989,-0.30773157,-0.22836363,-0.19910043,0.22902325,0.25522727,-0.15504204,0.22178715,-0.2481844,0.27040064,-0.18917403,0.18352953
-0.2455385,0.27672255,-0.23871073,0.24602626,0.2664728,0.27272734,-0.34694663,0.14837223,-0.26872674,-0.22087036,0.20785548,-0.3046616,0.2508407,0.27034548,0.4410782,-0.2587552,-0.24575005,-0.2934469,-0.21606135,-0.2917334,-0.25332302,-0.22548291,0.25231892,0.25485814,-0.17993286,0.24179748,-0.3038564,0.3109229,-0.21088089,0.22356115
-0.20966029,0.22509167,-0.16829094,0.21528983,0.15752819,0.2499879,-0.2528734,0.060062766,-0.17518058,-0.18356866,0.121944636,-0.31857935,0.24414158,0.26399162,0.30830592,-0.20941524,-0.20664665,-0.30934682,-0.15936781,-0.3188742,-0.20666377,-0.15940209,0.21074101,0.24197197,-0.1039916,0.17936264,-0.20531857,0.22612438,-0.15615706,0.15129457
-0.42697245,0.3873523,-0.38672554,0.44263512,0.36604878,0.44810063,-0.38887516,0.18621966,-0.24651596,-0.22030324,0.26684627,-0.3380877,0.4486117,0.29993707,0.6143686,-0.3644353,-0.4124841,-0.5258224,-0.43189445,-0.39708722,-0.4262907,-0.40822482,0.37607408,0.4025494,-0.30062222,0.41842207,-0.3567295,0.3440955,-0.3941058,0.20221236
0.10429278,0.056755245,0.108367234,-0.062019825,-0.023517728,-0.0017644763,-0.37083012,-0.4167609,0.066872984,-0.14397359,-0.24841952,-0.1727871,-0.022302061,0.109502226,0.6574997,0.036523014,0.07039282,-0.064522445,0.1916377,-0.16054071,0.09923291,0.093237996,-0.105023265,0.042292416,0.23815694,-0.11535281,-0.06374863,0.1958123,0.20991167,-0.13777238
-0.20461677,0.23450041,-0.17839327,0.20512038,0.20774204,0.24399354,-0.28914648,0.09067029,-0.21155319,-0.19758606,0.15514302,-0.29868492,0.22460645,0.25757334,0.35197467,-0.21923374,-0.19814335,-0.28035593,-0.15838571,-0.28842682,-0.20016217,-0.18631224,0.20049857,0.22314069,-0.12851739,0.18083307,-0.24319309,0.26047426,-0.16506566,0.18509273
-0.025163293,0.1594828,-0.0694187,0.010288179,0.18158987,0.06019759,-0.46538895,-0.30811462,-0.027678102,-0.16010706,-0.11463323,-0.09100802,0.026755184,0.10612683,0.91044366,-0.054377854,-0.05697307,-0.044388175,0.03563705,-0.11021222,0.05349329,-0.050562978,-0.10183713,0.091515124,0.08520356,0.03997886,-0.24143144,0.3057019,0.049641907,-0.057353318
-0.22038412,0.25230405,-0.21063237,0.22726169,0.2371594,0.25887534,-0.31023958,0.1271355,-0.24032323,-0.20570195,0.18601872,-0.3002301,0.23849729,0.26307496,0.37930864,-0.23979755,-0.21942176,-0.28134137,-0.18344618,-0.29005915,-0.2249851,-0.20742442,0.22205949,0.23725569,-0.15977445,0.20985977,-0.2736274,0.28340557,-0.1900109,0.2104554
-0.20228392,0.22641855,-0.17463472,0.21373197,0.17467786,0.2447433,-0.27673993,0.061077416,-0.18031442,-0.18782172,0.123169005,-0.31052524,0.23435578,0.25871456,0.3506827,-0.2067054,-0.19827807,-0.30246755,-0.15394488,-0.3039139,-0.20651908,-0.15559408,0.20290002,0.22974265,-0.104421616,0.17589182,-0.22299053,0.24156137,-0.14782289,0.15050942
-0.3995303,0.372756,-0.3496134,0.39408535,0.51614726,0.3540922,-0.7375474,0.25567937,-0.44773084,-0.35403028,0.35509807,-0.21245387,0.32277265,0.21904415,1.1514635,-0.40996888,-0.2683381,-0.30104542,-0.3125598,-0.16773555,-0.34713525,-0.5092995,0.2403641,0.304152,-0.35314324,0.3395579,-0.6138264,0.5761001,-0.34175834,0.3590305
-0.16098268,0.20546634,-0.13041276,0.15313679,0.15623754,0.20844421,-0.2845825,0.011167616,-0.16490652,-0.18637292,0.086520255,-0.28973213,0.18459657,0.24411947,0.36063758,-0.16689016,-0.15946412,-0.26114336,-0.0962393,-0.2649789,-0.1477394,-0.12571478,0.14747526,0.18392144,-0.052310556,0.111989915,-0.2166111,0.2406447,-0.09898564,0.13328631
-0.21355143,0.2339373,-0.18460193,0.21359476,0.19798815,0.24780574,-0.28324044,0.09546591,-0.21134685,-0.19614506,0.15843117,-0.3074411,0.23451874,0.26158375,0.34011066,-0.21922503,-0.20967567,-0.2877468,-0.16694315,-0.29717734,-0.21132612,-0.17993154,0.2096351,0.23279253,-0.12830412,0.1842032,-0.23780912,0.25471133,-0.16740324,0.1848163
-0.06478828,0.20493469,-0.030916363,0.057626575,0.25789565,0.10848187,-0.6139759,-0.07500991,-0.22720003,-0.26730904,0.058742374,-0.18198404,0.032768697,0.15935631,0.9350928,-0.15240912,-0.042719632,-0.11179687,0.04642588,-0.12241498,-0.084284365,-0.17241609,0.0503197,0.0682337,-0.027907073,0.033979297,-0.37536517,0.44795346,-0.0063551664,0.15146673
-0.6776236,0.65233004,-0.596743,0.66354084,0.65581,0.6132082,-0.78510547,0.4644243,-0.60387504,-0.43046397,0.52257776,-0.4253795,0.60074914,0.40556332,1.2014055,-0.65865254,-0.646391,-0.63715494,-0.7105371,-0.4267668,-0.6929065,-0.63585764,0.6725296,0.6287458,-0.6254934,0.6145315,-0.72044903,0.6431444,-0.6177566,0.5365669
-0.19852966,0.23202643,-0.17999871,0.20837177,0.1897268,0.24133451,-0.2772692,0.07266481,-0.1931295,-0.19181918,0.14120042,-0.2977332,0.22442797,0.25667578,0.34291252,-0.21240568,-0.20002832,-0.2760968,-0.15541844,-0.29751664,-0.19510649,-0.17102785,0.19627227,0.22931889,-0.11815688,0.18311366,-0.2306259,0.25085917,-0.16065791,0.17356732
-0.316486,0.3544999,-0.347718,0.3149089,0.46481615,0.31604198,-0.57932097,0.30005234,-0.4218412,-0.3169446,0.3562333,-0.27408722,0.26701266,0.2704982,0.7993181,-0.37655193,-0.30187336,-0.23266909,-0.2899048,-0.2610581,-0.3355568,-0.41333824,0.31129536,0.3082579,-0.36284494,0.35391474,-0.46925616,0.509615,-0.309574,0.37282103
0.21308216,-0.013194084,0.21268043,-0.16209635,-0.13260958,-0.10275209,-0.38076356,-0.6373941,0.19667238,-0.09493412,-0.4377411,-0.11456409,-0.11460003,0.046150744,0.7664062,0.14554563,0.16910198,0.023198783,0.32305026,-0.1211136,0.21380079,0.22391105,-0.22573641,-0.012149781,0.38163206,-0.23303711,0.025517493,0.15232408,0.3607038,-0.29576296
-0.20909022,0.23681986,-0.19729173,0.21760044,0.20109253,0.25051925,-0.28488597,0.09100364,-0.20824938,-0.1929899,0.15462041,-0.30407637,0.2346383,0.26072767,0.34474403,-0.21651645,-0.2090174,-0.2822145,-0.16854843,-0.2998417,-0.2104938,-0.17882812,0.2126288,0.23727426,-0.13021033,0.19178171,-0.23833606,0.25877285,-0.167458,0.18452783
-0.23969463,0.26490384,-0.23698741,0.25682157,0.24101576,0.27876124,-0.29493245,0.15193796,-0.24784674,-0.2057601,0.2014104,-0.31770313,0.26472586,0.2774104,0.35453147,-0.25382856,-0.2519709,-0.30925885,-0.21819371,-0.31196994,-0.2563852,-0.21303609,0.2559392,0.25726235,-0.18078029,0.24099106,-0.26845792,0.28007632,-0.21259224,0.2110336
-0.1467597,0.19134109,-0.122608066,0.15992257,0.10285099,0.20282213,-0.24678403,-0.03896284,-0.110758364,-0.16403022,0.035678476,-0.2982908,0.18767878,0.24268612,0.3317384,-0.14972065,-0.14143936,-0.27588066,-0.08913159,-0.29006934,-0.14172424,-0.086438596,0.15184876,0.19646873,-0.02296409,0.12953696,-0.17927717,0.20498857,-0.07854834,0.08016983
-0.15405665,0.24383712,-0.10102126,0.19715534,0.17100608,0.24999344,-0.4589743,-0.11237869,-0.15566704,-0.22584149,-0.001793921,-0.28574747,0.20143285,0.23642276,0.7313303,-0.17148553,-0.1358135,-0.36611828,-0.104281574,-0.2681481,-0.16686447,-0.11116907,0.13610885,0.18640423,0.016278416,0.035419554,-0.28113636,0.30482644,-0.0699431,0.12416476
0.16817895,0.09941465,0.081733435,-0.16743779,0.15306768,-0.052844673,-0.5234492,-0.46781322,0.009290427,-0.16960302,-0.20102984,-0.012486607,-0.18700773,0.04319039,0.9963485,0.05058053,0.12582394,0.100912124,0.2109381,0.026978076,0.27694207,0.023632228,-0.25666305,-0.061778158,0.23657814,-0.14438409,-0.2500065,0.32571563,0.20366606,-0.10771033
