0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.71864486,-1.0457648,0.48859018,-0.96383536,-0.019011836,0.10109629,0.5077409,0.7905302,0.27937582,0.7934363,-0.0103697665,0.7257958,-0.1353004,-0.38740802,-0.75673157,0.27792817,-0.7908297,-0.07154012,0.24489738,-0.033702806,-0.9547507,0.077871665,-0.7702148,-0.5296045,0.86952174,-0.67024326,0.2998224,-0.6926351,0.36061037,0.7929546
0.722605,-1.0613705,0.49060935,-0.97460353,-0.024561215,0.09545766,0.51122165,0.78912914,0.28311172,0.7958291,-0.0069279335,0.72833765,-0.1333698,-0.38737077,-0.7557903,0.280884,-0.7887329,-0.06916125,0.24808384,-0.031652696,-0.962552,0.078254856,-0.7668745,-0.5319968,0.8738851,-0.6699897,0.30263662,-0.69606215,0.3643615,0.79149204
0.73531973,-1.2322198,0.49077737,-1.1087053,-0.041512996,0.0734877,0.54550815,0.8189888,0.29320967,0.7999101,0.010978673,0.7392466,-0.1220136,-0.38253134,-0.7889069,0.28737745,-0.857779,-0.05630258,0.25157622,-0.021656333,-1.0537131,0.0766544,-0.74158573,-0.53453773,0.89212024,-0.7233661,0.30945897,-0.7189065,0.3862216,0.82102966
0.7232618,-1.1008286,0.48884106,-1.0058119,-0.024171412,0.094746426,0.5196454,0.796837,0.28218263,0.79559547,-0.0064535215,0.7294646,-0.13319123,-0.38588178,-0.76432484,0.27947897,-0.8079694,-0.06907074,0.24550857,-0.032062165,-0.9831771,0.07750573,-0.7633218,-0.5304489,0.8764482,-0.6834451,0.30161494,-0.7001521,0.36757085,0.79903483
0.6964776,-0.7780434,0.48430455,-0.755296,0.0048820004,0.12952913,0.45081767,0.74314255,0.2607832,0.7825416,-0.03545467,0.706486,-0.15143232,-0.39434317,-0.7038411,0.2644685,-0.68196017,-0.08978568,0.23672204,-0.04827761,-0.8118803,0.08031067,-0.7928304,-0.522998,0.8385713,-0.5881711,0.2855649,-0.65309405,0.32428178,0.7459994
0.6187305,-0.09572318,0.4428594,-0.22179902,0.11483352,0.23523583,0.24763292,0.613103,0.17473814,0.7280287,-0.10826667,0.6417712,-0.19070016,-0.42234936,-0.5507371,0.20304786,-0.3684119,-0.1362304,0.19410233,-0.085107975,-0.46630627,0.090958774,-0.8840551,-0.48776966,0.7413843,-0.37848526,0.2221341,-0.508028,0.18538801,0.6209327
0.52085924,0.8493403,0.38306823,0.47196457,-0.09522614,-0.0023628399,0.19229463,0.41767424,0.24880993,0.6059564,0.040982418,0.5246542,-0.08507564,-0.3949744,-0.36963496,0.24973302,-0.11394352,-0.014553759,0.25979078,0.024537615,0.08592832,0.11299144,-0.49188438,-0.45523334,0.5635871,-0.09207943,0.2571804,-0.38672775,0.23831281,0.42297623
0.6636649,-0.1638281,0.46589145,-0.29322827,0.014263745,0.13667949,0.3175907,0.62853926,0.24386916,0.742345,-0.030991975,0.6638593,-0.13662848,-0.40972194,-0.5780211,0.26125398,-0.42196316,-0.07264565,0.2515463,-0.026979605,-0.51086575,0.096769735,-0.79706407,-0.5193893,0.7683448,-0.40302587,0.27722102,-0.56763345,0.2641261,0.6336618
0.64560235,-0.29883847,0.45986915,-0.38273764,0.07766935,0.20289855,0.3197584,0.6563327,0.20339757,0.7497552,-0.090846956,0.66412425,-0.18256831,-0.410631,-0.6025941,0.22158784,-0.47638232,-0.12691446,0.20592192,-0.07830689,-0.5626974,0.085967764,-0.85518664,-0.49932623,0.7738557,-0.44425738,0.24168406,-0.5624678,0.2314738,0.6620729
1.2158505,-4.2467875,0.74361396,-3.5204644,-0.34126678,-0.19265084,1.3995475,1.5267861,0.64067197,1.2045559,0.258365,1.1769586,-0.006723274,-0.44957548,-1.5592676,0.60268754,-2.1929815,0.10278097,0.47045764,0.1174701,-2.8174334,0.07417491,-0.812881,-0.8114449,1.48368,-1.7794683,0.6512004,-1.3952062,0.96859366,1.5247488
0.3916153,4.7851253,0.39699855,3.429029,0.42741507,0.5956196,-0.6496845,0.042664096,-0.042793654,0.63714063,-0.394516,0.4783093,-0.37592292,-0.68788224,0.14409205,0.085775696,1.3321195,-0.33286685,0.1543389,-0.2220667,1.9133189,0.1819838,-1.3146656,-0.4979462,0.33401424,0.7675214,0.10820195,0.08450822,-0.32435396,0.07247729
0.6749404,-0.670455,0.47372985,-0.6689925,0.027027417,0.15093663,0.42348978,0.7194202,0.24763447,0.7642176,-0.04735567,0.6877054,-0.1566848,-0.39618057,-0.6783019,0.25625238,-0.6386498,-0.096534446,0.2301742,-0.053517587,-0.7558616,0.0809494,-0.8076145,-0.5113813,0.8134311,-0.5522456,0.277021,-0.62550545,0.30500445,0.72260845
0.72770125,-1.1825325,0.45739827,-1.0939177,-0.0790029,0.013229005,0.5492319,0.7996832,0.3116704,0.7712954,0.074964374,0.7250202,-0.0726713,-0.40954468,-0.7707689,0.3170405,-0.8434227,0.0041358843,0.2830398,0.03654808,-1.0813468,0.09820922,-0.66527337,-0.5359495,0.87312335,-0.7112109,0.34058088,-0.6896116,0.42092973,0.80677885
0.15001112,5.5720887,0.12344134,4.09846,1.2183968,1.3004874,-1.5390434,-0.33253917,-0.6801258,0.49842167,-0.909254,0.31974852,-0.67620784,-0.8719153,0.63193446,-0.41841343,2.2455084,-0.68685716,-0.25679225,-0.524034,2.2103183,0.22299303,-1.7666631,-0.31108272,0.1836128,1.1961836,-0.37338752,0.6582613,-1.0960696,-0.25719884
0.58376914,0.40694258,0.4384483,0.16165328,0.074108526,0.19243877,0.15203181,0.5027101,0.18783405,0.7030493,-0.07347247,0.5976934,-0.16265662,-0.4295923,-0.4352202,0.22014661,-0.14915928,-0.10214475,0.22336422,-0.05079557,-0.20021445,0.104796596,-0.8303549,-0.4940648,0.67164683,-0.20726764,0.23206492,-0.43526998,0.16509463,0.5115271
0.6773558,-0.80564594,0.4618184,-0.78928113,-0.075394906,0.029905524,0.48109993,0.71877337,0.3082761,0.74200433,0.061848797,0.67379904,-0.079773486,-0.38573313,-0.6896809,0.31045806,-0.69961935,-0.0061465986,0.2820158,0.02682206,-0.84002,0.091916166,-0.6760588,-0.5213133,0.79964095,-0.58036125,0.32631147,-0.63510346,0.38610065,0.7218977
0.7151683,-1.0803674,0.48113418,-0.98927414,-0.022688255,0.09190884,0.5057165,0.78751767,0.27613235,0.7852301,-0.00423133,0.7213291,-0.13025486,-0.38416058,-0.7539726,0.27363145,-0.79383814,-0.06641391,0.24173272,-0.030039212,-0.9697383,0.07773392,-0.74837154,-0.52392226,0.86693335,-0.6735303,0.29483068,-0.68852735,0.35849687,0.79006076
1.1062286,-3.7734957,0.68004906,-3.1303468,-0.30856016,-0.17161621,1.259685,1.3806087,0.5816651,1.1010281,0.23224217,1.0706517,-0.010429312,-0.40925547,-1.4091693,0.5425061,-1.9762676,0.09019427,0.4280444,0.104850754,-2.5088906,0.06936419,-0.7411677,-0.7393741,1.3516439,-1.5815091,0.5833772,-1.2642171,0.87333643,1.3775834
0.5842158,0.34632814,0.43719786,0.11391586,0.15501252,0.2843436,0.16935118,0.5494911,0.14440835,0.7137186,-0.15381432,0.61286604,-0.21892709,-0.43150717,-0.47998875,0.17928761,-0.22442839,-0.16953528,0.17652941,-0.11216116,-0.22804391,0.092883386,-0.9234845,-0.47582108,0.69226277,-0.26026076,0.1982886,-0.45534834,0.13026243,0.55791116
0.15001112,5.5720887,0.12344134,4.09846,1.2183968,1.3004874,-1.5390434,-0.33253917,-0.6801258,0.49842167,-0.909254,0.31974852,-0.67620784,-0.8719153,0.63193446,-0.41841343,2.2455084,-0.68685716,-0.25679225,-0.524034,2.2103183,0.22299303,-1.7666631,-0.31108272,0.1836128,1.1961836,-0.37338752,0.6582613,-1.0960696,-0.25719884
0.7038018,-0.8855581,0.4855758,-0.8363584,-0.0021240301,0.12201689,0.47177356,0.7583766,0.26780444,0.786403,-0.027720194,0.71279407,-0.14693674,-0.39195853,-0.7210759,0.2689511,-0.7193113,-0.084536865,0.23988932,-0.04417076,-0.8687567,0.079343356,-0.7937444,-0.5248824,0.8496893,-0.61685026,0.2903617,-0.6657497,0.33712837,0.76104254
0.86371034,-2.075157,0.55468684,-1.7771903,-0.15016168,-0.031621605,0.7827118,1.0082637,0.39786854,0.8982163,0.10016118,0.85450405,-0.07486206,-0.38524517,-0.9977756,0.37502837,-1.2271097,0.0031563118,0.31540844,0.029147118,-1.5314517,0.07271044,-0.7199886,-0.6062464,1.0479761,-1.0127295,0.40329552,-0.90150595,0.5529177,1.00805
0.46086213,1.4253131,0.36973488,0.9488841,0.30879137,0.43070576,-0.12764883,0.35719272,0.005509414,0.6328194,-0.27664334,0.5146792,-0.29046866,-0.47193408,-0.25146237,0.073651105,0.23218581,-0.25411806,0.09604215,-0.18210876,0.33978084,0.10679342,-0.99230343,-0.41521198,0.54375637,0.05548507,0.09108655,-0.23766822,-0.07984303,0.37407523
0.7413786,-1.2679807,0.49519685,-1.1356837,-0.046733655,0.07050809,0.5593227,0.8258846,0.29968947,0.8054115,0.013427429,0.7442977,-0.12105262,-0.38132983,-0.7973599,0.29276875,-0.87431276,-0.054963227,0.25546834,-0.02041776,-1.0725665,0.07609747,-0.7454266,-0.5379357,0.8992465,-0.733265,0.31517428,-0.72925425,0.3956,0.8276102
0.48402977,1.2217312,0.3893347,0.7830451,0.13764319,0.25267103,-0.021279724,0.3586349,0.110542625,0.63603175,-0.13970941,0.51298296,-0.20082515,-0.44090518,-0.27433217,0.1572768,0.1444692,-0.14801662,0.17470604,-0.0886856,0.25143197,0.112214394,-0.80953866,-0.4454388,0.5480884,0.028317094,0.16676953,-0.28770837,0.049868822,0.37031838
0.63224626,-0.267912,0.4505141,-0.36104095,0.100390166,0.22295643,0.31299993,0.6508608,0.18173322,0.7448452,-0.112636626,0.65550786,-0.19760966,-0.4137125,-0.59430563,0.20506041,-0.47028902,-0.14469796,0.18616796,-0.094802015,-0.5453417,0.08428256,-0.84083676,-0.48874962,0.7668893,-0.43630546,0.22592913,-0.546334,0.21992551,0.6573015
0.5193765,0.61611414,0.38715097,0.33413312,0.27499837,0.39177296,0.024461282,0.48787463,0.06520632,0.6564671,-0.20932525,0.5658401,-0.24590361,-0.45636463,-0.4007527,0.12477718,-0.060135946,-0.20213059,0.13414355,-0.13842924,-0.117338985,0.10130304,-1.0186328,-0.43964306,0.62639016,-0.17428136,0.14504004,-0.34303856,0.023083968,0.50191176
0.68150157,-0.993423,0.4625761,-0.9178654,-0.046984702,0.06332919,0.4966902,0.7404648,0.27591497,0.75185734,0.0111633055,0.6836078,-0.11601435,-0.36560103,-0.712694,0.26951912,-0.7604854,-0.051626842,0.24004525,-0.017544968,-0.89639896,0.07752861,-0.6764137,-0.5043598,0.8237302,-0.6193937,0.28766775,-0.65965146,0.3600237,0.7424859
0.90110916,-2.6914,0.56530404,-2.2573848,-0.23541492,-0.1206398,0.95241714,1.0932168,0.47367433,0.9071974,0.18647861,0.87484545,-0.01764882,-0.36121923,-1.1066672,0.44180438,-1.4911492,0.07046278,0.36494455,0.08717209,-1.8614807,0.07088336,-0.6431524,-0.618099,1.0951815,-1.173032,0.46840602,-0.9969393,0.680872,1.0899727
0.23592523,3.8804994,0.24412662,2.8583827,0.79051685,0.90992033,-0.9081421,-0.05533947,-0.33079574,0.49688876,-0.59258157,0.34974697,-0.4703719,-0.6210205,0.2615152,-0.16315934,1.3772856,-0.46239898,-0.068108425,-0.34745762,1.5064869,0.15605743,-1.5137401,-0.3306802,0.26293212,0.7580427,-0.14332001,0.2602865,-0.6225213,-0.014777328
0.9809284,-2.3422484,0.62093693,-1.9992281,-0.0127325915,0.14707032,0.79124486,1.1010894,0.35303304,1.0410125,-0.036023553,0.9719362,-0.16949806,-0.45214546,-1.0746688,0.35604647,-1.269698,-0.10222541,0.2899736,-0.055175096,-1.7534599,0.07863975,-1.0477866,-0.66984886,1.2090105,-1.1210577,0.39733863,-1.007604,0.50315666,1.1076452
0.50413805,0.90756404,0.38598904,0.5519383,0.2815169,0.4027181,0.0015111435,0.45682836,0.033689603,0.6676942,-0.2608908,0.5601225,-0.28813368,-0.46157724,-0.36188427,0.093973234,0.018820189,-0.25008953,0.09975368,-0.18269366,0.06512657,0.09936415,-0.95420927,-0.4299016,0.6145603,-0.10240221,0.11603396,-0.31823412,-0.0030278414,0.4713263
1.2158505,-4.2467875,0.74361396,-3.5204644,-0.34126678,-0.19265084,1.3995475,1.5267861,0.64067197,1.2045559,0.258365,1.1769586,-0.006723274,-0.44957548,-1.5592676,0.60268754,-2.1929815,0.10278097,0.47045764,0.1174701,-2.8174334,0.07417491,-0.812881,-0.8114449,1.48368,-1.7794683,0.6512004,-1.3952062,0.96859366,1.5247488
0.66710323,-0.5315317,0.4566374,-0.58136815,-0.16793326,-0.06648364,0.48508784,0.66113967,0.3435608,0.7135651,0.10669978,0.6518327,-0.04924251,-0.36326116,-0.6394178,0.3265397,-0.62653655,0.027451865,0.30576536,0.055698656,-0.6537556,0.09312538,-0.5320048,-0.51556444,0.76246715,-0.48708397,0.33895868,-0.62800974,0.40884307,0.66100717
0.4955775,0.8516153,0.34574986,0.49195313,0.14587761,0.23249148,0.0056709703,0.3933206,0.092554644,0.6119609,-0.11435756,0.5224189,-0.17774051,-0.4522729,-0.31354666,0.13868509,0.035277463,-0.12275937,0.16093719,-0.06715086,0.022215664,0.11866995,-0.748442,-0.430936,0.5746326,-0.070153296,0.15396087,-0.29119715,0.05634212,0.4099096
0.7253513,-1.0718775,0.49110425,-0.99633193,0.067714214,0.18041894,0.4766994,0.8035952,0.2390064,0.8183908,-0.046981562,0.73111784,-0.1521773,-0.40765965,-0.7647211,0.26228046,-0.77049595,-0.09141973,0.2209187,-0.050822616,-1.0198216,0.08116414,-0.8446598,-0.5430641,0.8833791,-0.68714345,0.28584015,-0.6753869,0.33703575,0.8068189
0.71633476,-1.0181124,0.4870527,-0.9417864,-0.0034311041,0.11676596,0.49387008,0.7832763,0.26972413,0.7928807,-0.019965459,0.7234118,-0.1412652,-0.3931023,-0.7481567,0.27145243,-0.77288854,-0.07818915,0.23964603,-0.038949795,-0.9451358,0.078830376,-0.79102254,-0.52900445,0.86656356,-0.65998816,0.29351372,-0.6844028,0.3482282,0.78634477
0.6013056,0.20111981,0.44489986,0.008155972,0.09898652,0.21928741,0.1722527,0.5392213,0.17899981,0.7214491,-0.09060003,0.61735195,-0.17544714,-0.4316527,-0.47138178,0.2131948,-0.21029052,-0.11705156,0.21294685,-0.06497399,-0.3151567,0.10128137,-0.8751592,-0.49794248,0.7033809,-0.26653248,0.22714315,-0.45988026,0.16461971,0.54838026
0.5841005,0.19660527,0.43019933,0.015678912,0.15137695,0.27623618,0.15497546,0.5409351,0.13939244,0.70748216,-0.14422461,0.60759246,-0.2108296,-0.4166894,-0.47037923,0.16938089,-0.22018945,-0.161651,0.17184342,-0.107141465,-0.2960481,0.09146873,-0.91244715,-0.4698724,0.69519156,-0.26750517,0.18533574,-0.45281535,0.1199211,0.5495953
0.5160577,0.86734545,0.396755,0.5065837,0.01775514,0.12989035,0.13693479,0.4203992,0.18881112,0.62472224,-0.0631495,0.5310413,-0.15362516,-0.39658207,-0.36135975,0.2027772,-0.07515444,-0.09602283,0.2133809,-0.047509164,0.10297033,0.10010725,-0.6531648,-0.44254905,0.57816213,-0.07835436,0.2123007,-0.38213786,0.15698686,0.4252274
0.38868958,1.8652077,0.33759254,1.2896335,0.29313502,0.40195101,-0.19327797,0.26329774,0.0019778535,0.5675037,-0.2577717,0.4428199,-0.27153072,-0.44693738,-0.16262814,0.06094006,0.37294865,-0.23512375,0.09412668,-0.16818899,0.59634715,0.10474053,-0.8845181,-0.38095292,0.44590032,0.1989666,0.07357868,-0.15473095,-0.10451302,0.27366775
0.65372586,-0.50738525,0.46219173,-0.54666865,-0.052018188,0.059576016,0.40148878,0.6375082,0.27757692,0.74009967,0.022683907,0.6479789,-0.10513072,-0.39157492,-0.60206527,0.28409144,-0.53683805,-0.03523715,0.26379034,0.0019833334,-0.66165954,0.093664505,-0.6865468,-0.51599616,0.76566327,-0.45528793,0.2979641,-0.5861937,0.33296165,0.64184177
0.4221946,1.8356915,0.35084903,1.2593431,0.30117515,0.41959307,-0.20021774,0.28376994,-0.019748457,0.60309005,-0.2958774,0.47866273,-0.3031446,-0.46877277,-0.17217758,0.045661602,0.37219188,-0.26946625,0.0772817,-0.19584385,0.586716,0.10881377,-0.91014487,-0.3948609,0.49004006,0.17760177,0.061002254,-0.1802141,-0.124570146,0.29984877
0.6426499,-0.3059549,0.44992042,-0.40012193,-0.08456692,0.024651807,0.39567485,0.6197626,0.29498062,0.70970976,0.046151496,0.63523847,-0.08576524,-0.37930912,-0.5865608,0.29314837,-0.5080932,-0.015485551,0.27881134,0.020457122,-0.54905504,0.094716385,-0.6460274,-0.5057441,0.7386235,-0.41635633,0.30582386,-0.5770803,0.33680817,0.62182665
0.96344036,-3.0053017,0.60249746,-2.5049157,-0.21488398,-0.086956896,1.0188811,1.1757696,0.4804626,0.97502816,0.16342159,0.9371996,-0.038405534,-0.37783486,-1.1898706,0.4506772,-1.6153966,0.047943585,0.36411467,0.06775974,-2.0526597,0.06715475,-0.73852885,-0.6537681,1.1791216,-1.2900463,0.48283106,-1.0707836,0.70688653,1.1737026
0.15001112,5.5720887,0.12344134,4.09846,1.2183968,1.3004874,-1.5390434,-0.33253917,-0.6801258,0.49842167,-0.909254,0.31974852,-0.67620784,-0.8719153,0.63193446,-0.41841343,2.2455084,-0.68685716,-0.25679225,-0.524034,2.2103183,0.22299303,-1.7666631,-0.31108272,0.1836128,1.1961836,-0.37338752,0.6582613,-1.0960696,-0.25719884
0.7488373,-1.3031929,0.50143856,-1.1645658,-0.05258256,0.06631273,0.5740803,0.83814144,0.3064645,0.81354135,0.016274717,0.7519441,-0.12062833,-0.38242337,-0.8107149,0.2991577,-0.89435196,-0.05384666,0.25976878,-0.019384662,-1.0928614,0.075814046,-0.74789864,-0.54381496,0.9085628,-0.7491374,0.32215476,-0.74032044,0.4064602,0.8395921
0.6646065,-0.11293748,0.4666267,-0.2564441,0.0140214525,0.13691501,0.30946344,0.62230563,0.24440867,0.7423338,-0.03011575,0.6637566,-0.1352998,-0.4126787,-0.5709096,0.26304635,-0.40299806,-0.070940405,0.25442883,-0.02478307,-0.48871326,0.098487586,-0.80068654,-0.5218983,0.76618475,-0.39084846,0.27888662,-0.5639661,0.261713,0.62762237
0.6364049,0.03136283,0.46190593,-0.13214022,0.049710687,0.17832159,0.2711741,0.589546,0.2183977,0.7367093,-0.06957449,0.64528364,-0.16416445,-0.41603228,-0.5331111,0.23877095,-0.33965755,-0.104188025,0.23216294,-0.05459117,-0.39111632,0.095063254,-0.8371064,-0.50612587,0.741358,-0.33620548,0.25528353,-0.5319474,0.222596,0.5958863
0.68365467,-0.7636299,0.46571207,-0.7420466,0.0023733824,0.1193905,0.4226966,0.7196268,0.25345424,0.7583148,-0.020558242,0.68916655,-0.13563439,-0.3880362,-0.678774,0.25821128,-0.6493133,-0.07303803,0.2368552,-0.033039883,-0.8053462,0.08376717,-0.7766658,-0.51170605,0.819509,-0.5678257,0.27682513,-0.6310291,0.309701,0.7236147
0.72928745,-1.1775808,0.48965573,-1.0645841,-0.03292163,0.084649265,0.5349391,0.8088393,0.28834406,0.79763395,0.002061762,0.73428375,-0.12760517,-0.38294572,-0.7779669,0.2835736,-0.8366057,-0.06282656,0.24855924,-0.026965419,-1.0230594,0.07668871,-0.7547485,-0.53191376,0.8845508,-0.70515335,0.30577797,-0.71108305,0.37786022,0.8107805
0.649494,-0.19614503,0.46977842,-0.30601203,0.05616163,0.18565857,0.3275348,0.6459736,0.22316596,0.75291866,-0.079748705,0.66541827,-0.17694834,-0.41517222,-0.59365714,0.23989959,-0.45607352,-0.11894144,0.2240771,-0.0698168,-0.51007897,0.08737187,-0.84196895,-0.5074121,0.7705184,-0.41870964,0.25965428,-0.56576717,0.24652551,0.6506603
0.43196565,1.6809511,0.35113335,1.1498086,0.37722728,0.4971594,-0.23262435,0.3070901,-0.04883316,0.61668813,-0.3233692,0.49319035,-0.3163977,-0.4894238,-0.1872951,0.035644766,0.37297675,-0.28467524,0.06597382,-0.20714375,0.46171355,0.11257804,-1.0596282,-0.40277702,0.51107764,0.13567975,0.052709594,-0.17130876,-0.1555684,0.32786474
0.8455654,-1.9662476,0.5460584,-1.6893522,-0.13916968,-0.020054512,0.75525045,0.9816369,0.38635877,0.88358665,0.08939931,0.8376677,-0.080357626,-0.38172653,-0.9695256,0.36470917,-1.180827,-0.0040944405,0.30794933,0.02282559,-1.4663942,0.07267278,-0.7200647,-0.59547156,1.0258884,-0.9725518,0.39207476,-0.8788389,0.5337942,0.98138773
0.70912987,-0.96537435,0.4826578,-0.90056646,-0.0055802725,0.11365192,0.48280805,0.77208805,0.2675797,0.78591627,-0.019802298,0.716804,-0.14019191,-0.38967383,-0.7359752,0.26857245,-0.75232524,-0.07754269,0.23828657,-0.038611352,-0.91266936,0.07880687,-0.77779,-0.5240519,0.85730743,-0.64263797,0.2900095,-0.67555726,0.34227952,0.77490884
0.37891477,2.278534,0.3308385,1.5753571,0.26264784,0.38235402,-0.2007266,0.22238533,0.011213556,0.5339808,-0.24877557,0.4210529,-0.2551141,-0.4094622,-0.12555052,0.061538808,0.42538032,-0.22386795,0.099340394,-0.15708728,0.8103016,0.099894695,-0.8826756,-0.36014995,0.41367096,0.27852702,0.070721455,-0.16755745,-0.11578508,0.23034856
0.5015464,1.0439144,0.35951602,0.63583,0.07687639,0.16728014,0.018494116,0.37087083,0.1372489,0.60720855,-0.073045835,0.52104664,-0.15286048,-0.44389886,-0.29579422,0.17055294,0.077611856,-0.09329544,0.1964928,-0.04036218,0.13975534,0.12068227,-0.6870831,-0.4431016,0.55991906,-0.020103693,0.18312082,-0.30034837,0.086998135,0.38428134
0.70600957,-0.95111704,0.48184776,-0.88886917,-0.010512754,0.109430686,0.48670006,0.7692498,0.2698025,0.78380823,-0.020073686,0.7146434,-0.14120144,-0.38667783,-0.7340328,0.26886964,-0.75101805,-0.078744695,0.23814814,-0.040106073,-0.8993003,0.07820577,-0.7669938,-0.521884,0.85434306,-0.6372607,0.2904752,-0.67544824,0.34528235,0.7716447
0.71633476,-1.0181124,0.4870527,-0.9417864,-0.0034311041,0.11676596,0.49387008,0.7832763,0.26972413,0.7928807,-0.019965459,0.7234118,-0.1412652,-0.3931023,-0.7481567,0.27145243,-0.77288854,-0.07818915,0.23964603,-0.038949795,-0.9451358,0.078830376,-0.79102254,-0.52900445,0.86656356,-0.65998816,0.29351372,-0.6844028,0.3482282,0.78634477
0.7083462,-0.99430525,0.48044926,-0.92077374,-0.0071231425,0.11049153,0.48305494,0.77042335,0.26722413,0.78377026,-0.01729099,0.7152014,-0.13839282,-0.38770038,-0.7346236,0.26726383,-0.7544648,-0.07566361,0.2375744,-0.037463352,-0.92633456,0.07856968,-0.7723368,-0.52219725,0.8573587,-0.64459646,0.288374,-0.67470235,0.34219462,0.7733587
0.71125686,-0.957019,0.48589504,-0.89419055,-0.0068267174,0.113854244,0.48392564,0.7728419,0.2696239,0.7891121,-0.020377677,0.71899265,-0.14107573,-0.39053786,-0.7367045,0.270795,-0.7502776,-0.07833001,0.24018517,-0.039087594,-0.9083237,0.07888749,-0.7820385,-0.5268179,0.85915333,-0.6414067,0.29234886,-0.67788273,0.3440397,0.7756096
0.7470855,-1.3563659,0.5007861,-1.21191,-0.15062702,-0.04065207,0.630233,0.8056392,0.3658497,0.8002036,0.105492085,0.72917056,-0.058495846,-0.3731584,-0.7925285,0.35419336,-0.91172826,0.020449392,0.31039503,0.04713351,-1.1201959,0.08533712,-0.6261072,-0.5552509,0.88644326,-0.72577804,0.3716786,-0.747873,0.48593432,0.806553
0.7502899,-1.3524625,0.49791652,-1.2027107,-0.06320985,0.051791754,0.58194876,0.84263235,0.3105074,0.809317,0.027459895,0.7519003,-0.11253891,-0.37850094,-0.8162962,0.30072775,-0.9117939,-0.045034613,0.26160657,-0.0122492,-1.116926,0.07543196,-0.7266633,-0.54182684,0.910326,-0.7612413,0.3232565,-0.7440939,0.41266814,0.8439791
