0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37983665,0.5281775,0.39776027,0.17098176,-0.52271456,-0.68500197,-0.7206157,0.31714916,-0.41972423,-0.47127968,0.3814024,-0.42682314,0.32054293,-0.557324,-0.61586213,-0.7364389,0.2549196,0.18509078,0.4112928,-0.5285734,0.70706975,-0.24251544,-0.62522686,-0.117904834,-0.40229267,0.30009928,0.05554118,-0.70484316,0.69456065,-0.26781824
-0.44800848,0.62810194,0.45376283,0.15100351,-0.62126136,-0.7702891,-0.8325583,0.35463357,-0.5053041,-0.5647429,0.47287172,-0.5009444,0.35185423,-0.68586767,-0.7352482,-0.84313464,0.24163997,0.22542103,0.4962935,-0.620381,0.788015,-0.23403701,-0.693383,-0.105638795,-0.47147757,0.29069114,0.04159031,-0.8048602,0.8096571,-0.25789732
-0.35351035,0.48785412,0.37585884,0.16743621,-0.48264816,-0.64684653,-0.6725734,0.30196702,-0.38625523,-0.43657923,0.3480409,-0.397022,0.30670556,-0.50778455,-0.56935346,-0.6899976,0.25127855,0.1731655,0.37822777,-0.4919529,0.6695374,-0.2394611,-0.5929336,-0.114514075,-0.37493134,0.2966684,0.05229781,-0.65966374,0.64559686,-0.2643328
-0.3822557,0.53017735,0.4001963,0.1698417,-0.52519494,-0.6860007,-0.7233039,0.3188179,-0.4221498,-0.47405154,0.38428298,-0.4290825,0.32166544,-0.5603561,-0.61793435,-0.7391777,0.25391275,0.18707955,0.4139396,-0.5307004,0.7089945,-0.24178419,-0.6269353,-0.11715595,-0.4044281,0.2993971,0.054731153,-0.7067491,0.69686484,-0.26705864
-0.37343913,0.51712817,0.39212534,0.16831613,-0.5116124,-0.6728032,-0.7064115,0.31355202,-0.41100746,-0.46195075,0.37342155,-0.41893166,0.31695455,-0.5440947,-0.60257584,-0.72255576,0.25248402,0.18306462,0.40321073,-0.51832885,0.6952996,-0.240601,-0.6154977,-0.11579973,-0.39528054,0.29804015,0.05339507,-0.6908692,0.6802919,-0.26567706
-0.34655055,0.4726817,0.36613542,0.15023144,-0.46606782,-0.6184296,-0.64530635,0.29853606,-0.3776973,-0.42299977,0.34407786,-0.38892454,0.30262214,-0.49270558,-0.5481326,-0.6607101,0.23869649,0.17646493,0.37069094,-0.47389793,0.6395732,-0.23037589,-0.56989527,-0.103487976,-0.36644948,0.28668818,0.04055316,-0.6333052,0.6214421,-0.25371742
-0.37653387,0.5161629,0.39316982,0.16082732,-0.51030576,-0.66547996,-0.7016571,0.31526804,-0.41233492,-0.46187288,0.37692696,-0.42083922,0.3179813,-0.5435125,-0.5993036,-0.71586967,0.24695557,0.18741883,0.4059657,-0.51687104,0.68852997,-0.23679513,-0.6112502,-0.11130703,-0.39621216,0.29391178,0.048461027,-0.68489385,0.6752287,-0.26122403
-0.3825575,0.53218544,0.4008509,0.17302454,-0.5269299,-0.6905676,-0.7278191,0.31909525,-0.4226359,-0.47517365,0.3837869,-0.42970294,0.3221784,-0.5619825,-0.62126017,-0.74363756,0.25714803,0.18583164,0.4144391,-0.5334302,0.7130634,-0.24421984,-0.6301391,-0.119800396,-0.40479368,0.30200666,0.057426848,-0.71009654,0.7014955,-0.26981854
-0.5945636,0.91668147,0.62005764,0.41870034,-0.91683847,-1.2333903,-1.3132607,0.44326183,-0.70014083,-0.81175345,0.60494435,-0.67523384,0.44816113,-1.0022621,-1.1038997,-1.3327488,0.44370055,0.2039845,0.67108536,-0.92468655,1.2698232,-0.38267824,-1.073288,-0.29339898,-0.6474683,0.45589063,0.24126658,-1.2631636,1.2508267,-0.42978668
0.33452785,-0.6403516,-0.27132034,-0.17681296,0.67279065,0.6631804,0.83559966,-0.08400068,0.47636533,0.5544652,-0.44403914,0.37461054,-0.05570069,0.8162645,0.79832876,0.83066046,-0.016602568,-0.045559287,-0.4600205,0.6110728,-0.6633493,-0.040067315,0.49928477,0.11832208,0.35466382,0.07633456,-0.18732494,0.75266576,-0.8233924,-0.02994071
-0.39528692,0.5481145,0.411037,0.17602943,-0.54284906,-0.7053926,-0.7466426,0.3262297,-0.4353581,-0.49065268,0.3971222,-0.44204596,0.3285459,-0.57969123,-0.63781965,-0.7628022,0.25775847,0.19193742,0.42825115,-0.54798687,0.73184943,-0.24457145,-0.6442461,-0.120729335,-0.4163496,0.3026402,0.058512397,-0.72821176,0.7187755,-0.27047324
-0.43603987,0.6402332,0.45947763,0.25038302,-0.6326165,-0.85018045,-0.89755535,0.3526622,-0.49896538,-0.5691735,0.44136333,-0.4912312,0.3573005,-0.6834214,-0.752488,-0.9114474,0.32202867,0.1816132,0.4824151,-0.6391402,0.8787904,-0.29372278,-0.7614682,-0.17986572,-0.47419566,0.3561915,0.120230354,-0.8688233,0.85934484,-0.32562953
-0.4662841,0.6572068,0.46885628,0.14063926,-0.64959216,-0.7953193,-0.86713016,0.364471,-0.5292841,-0.59086263,0.497697,-0.52073246,0.3594089,-0.7250194,-0.7705779,-0.8765408,0.23539197,0.23625222,0.51926583,-0.64806616,0.81190807,-0.23005459,-0.7111745,-0.099467464,-0.48977134,0.28603604,0.034605913,-0.8348968,0.84566474,-0.25297838
-0.3706125,0.5168021,0.3910599,0.17444229,-0.51119125,-0.6782217,-0.70983803,0.31178808,-0.4091236,-0.46159345,0.36892372,-0.41682476,0.31585264,-0.5421573,-0.60349345,-0.7256779,0.256446,0.1799756,0.4002397,-0.51805,0.70153487,-0.24318421,-0.6184534,-0.11892282,-0.3937411,0.30078316,0.056871988,-0.69455546,0.68205476,-0.26870376
-0.5330424,0.79543215,0.5478574,0.29057065,-0.78908396,-1.0263422,-1.1089032,0.407597,-0.619957,-0.7066408,0.55752707,-0.6014427,0.40755975,-0.87369394,-0.9449415,-1.1208199,0.3528626,0.21682802,0.6001236,-0.79108346,1.0555823,-0.3173812,-0.90479136,-0.20973977,-0.57422996,0.38293344,0.15116158,-1.0603888,1.0655723,-0.35328543
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
-0.4144925,0.6094413,0.44614363,0.28824458,-0.6037969,-0.84964484,-0.8753061,0.33849248,-0.46891028,-0.5443297,0.3993696,-0.47018704,0.34756297,-0.63726556,-0.7239445,-0.893481,0.33926475,0.16241485,0.44918066,-0.61992687,0.87760454,-0.30365527,-0.75743496,-0.19663563,-0.45045978,0.3682363,0.14042878,-0.85678065,0.8268219,-0.3387894
-0.55479234,0.8434821,0.5818742,0.38686028,-0.8450763,-1.1376271,-1.2023778,0.41858163,-0.64622235,-0.74909115,0.5568422,-0.62810165,0.42480242,-0.91290814,-1.0095884,-1.2218407,0.41510046,0.19601223,0.6210569,-0.85046244,1.1738153,-0.3606649,-0.99900377,-0.26672533,-0.6033658,0.43159163,0.2136535,-1.1625154,1.1410515,-0.40492886
-0.37396997,0.51822513,0.3928702,0.16899225,-0.51282024,-0.6747261,-0.70825315,0.3139617,-0.41193077,-0.46305948,0.37397015,-0.41987973,0.31740138,-0.54533964,-0.60412025,-0.72445905,0.25316572,0.18305662,0.4038727,-0.5195244,0.6971835,-0.24116045,-0.6169157,-0.11638387,-0.3959225,0.29862005,0.05400815,-0.6930523,0.68215424,-0.26627198
-0.4027639,0.5841677,0.42779496,0.22752616,-0.57581776,-0.7817898,-0.8181186,0.33347142,-0.456773,-0.52024406,0.40366584,-0.45422325,0.33883005,-0.61701983,-0.68456376,-0.83238864,0.30362096,0.17397259,0.4416439,-0.58481646,0.8081099,-0.27977908,-0.7041642,-0.1628249,-0.43799257,0.34074476,0.102528594,-0.7960098,0.78297967,-0.30957532
-0.41228378,0.5742299,0.42648423,0.18261915,-0.56930083,-0.7335773,-0.7805687,0.33594748,-0.45596403,-0.5137314,0.41654384,-0.46080568,0.33745548,-0.6104909,-0.6688776,-0.7968248,0.26277152,0.19813552,0.44855866,-0.5732219,0.7608241,-0.2483984,-0.6683136,-0.12539074,-0.4336762,0.3069415,0.06330631,-0.75956905,0.7519648,-0.2749789
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
-0.3607244,0.49874842,0.38090947,0.16527231,-0.492958,-0.65423256,-0.6830647,0.30631733,-0.39631167,-0.44557804,0.35881007,-0.40549982,0.3105354,-0.52189726,-0.5810313,-0.69904566,0.25017935,0.17789966,0.38803816,-0.5005141,0.67572033,-0.23885232,-0.5992564,-0.113653325,-0.38262963,0.29600674,0.05125142,-0.66943526,0.6575707,-0.263538
-0.3730334,0.5163356,0.39188606,0.16823795,-0.51091236,-0.67234695,-0.7054529,0.31343958,-0.41059625,-0.4615189,0.37294975,-0.41869298,0.316862,-0.54320806,-0.6016728,-0.7217307,0.2524879,0.18295112,0.402619,-0.51772356,0.69454175,-0.24063563,-0.61496866,-0.11581204,-0.39489907,0.29806674,0.05340915,-0.6902138,0.6794487,-0.26569378
-0.4438538,0.6310197,0.45763838,0.199985,-0.6282932,-0.80118626,-0.8583021,0.35369128,-0.49984095,-0.56142116,0.45587754,-0.49844426,0.3542341,-0.6827829,-0.7410113,-0.8745456,0.27723584,0.20638348,0.4900922,-0.6287582,0.8246273,-0.25921106,-0.7223908,-0.13772222,-0.47002962,0.31870896,0.07607029,-0.8319814,0.83019054,-0.28750142
-0.37661797,0.5225871,0.39550456,0.17072196,-0.5172516,-0.6804526,-0.7145337,0.31550688,-0.4152653,-0.46714827,0.37697423,-0.42290324,0.31892207,-0.55071807,-0.60952485,-0.7305639,0.25454444,0.18380727,0.40720233,-0.5241841,0.70271504,-0.24219668,-0.6213708,-0.117588975,-0.39884454,0.2997799,0.05526144,-0.69861686,0.68809015,-0.26748228
-0.5029824,0.7557833,0.5318527,0.35215545,-0.75691694,-1.0329909,-1.079786,0.38830936,-0.5783488,-0.6726098,0.49521768,-0.56901413,0.39552355,-0.8052237,-0.90297496,-1.1019143,0.38550776,0.18432105,0.5558173,-0.7667422,1.0677423,-0.33724013,-0.9114939,-0.23859859,-0.5453768,0.40584156,0.18470445,-1.0505303,1.021854,-0.37861854
-0.3797912,0.5262107,0.39603102,0.15764974,-0.52225375,-0.6725012,-0.7128171,0.31671968,-0.42022866,-0.46907616,0.3855582,-0.42679977,0.31883737,-0.5610204,-0.61279833,-0.7280052,0.2433756,0.19069877,0.41384715,-0.52448374,0.6945311,-0.2336775,-0.61576664,-0.107331835,-0.40133235,0.29051384,0.044385068,-0.6947142,0.6910039,-0.25795606
-0.41325212,0.5832165,0.43231714,0.19664624,-0.58198273,-0.7554042,-0.79905295,0.3364924,-0.46149635,-0.5207999,0.4167745,-0.4653079,0.33895496,-0.62016225,-0.6832491,-0.81717265,0.27219543,0.19416973,0.45199233,-0.58299685,0.78084666,-0.25452965,-0.68497336,-0.13306543,-0.43901002,0.31368595,0.07170991,-0.7783171,0.7680279,-0.28245592
-0.4104446,0.58237237,0.43131316,0.21584865,-0.57912135,-0.7695566,-0.8070796,0.33515126,-0.45789146,-0.52031845,0.40790313,-0.46056998,0.3392605,-0.61460274,-0.6832681,-0.824355,0.28762367,0.18478936,0.44618565,-0.58607125,0.7964976,-0.2664524,-0.69618315,-0.14843991,-0.43778184,0.32680658,0.08807301,-0.7873237,0.7710867,-0.2956946
-0.43732822,0.6365531,0.459248,0.245574,-0.63213146,-0.84227103,-0.8891026,0.3516295,-0.49737886,-0.56597453,0.44243258,-0.4937989,0.35594687,-0.68131256,-0.75106,-0.90484023,0.31352267,0.18657821,0.48219863,-0.63784164,0.87007445,-0.28636184,-0.7547893,-0.17206201,-0.47105455,0.34853125,0.11261476,-0.8623462,0.8518392,-0.31808555
-0.41738313,0.5959394,0.43873706,0.21046641,-0.5952767,-0.77851415,-0.8211093,0.3390254,-0.4692748,-0.53157187,0.4206347,-0.47209764,0.34208247,-0.63350725,-0.7007737,-0.8400837,0.28198835,0.19209296,0.457693,-0.59629893,0.8034009,-0.26133958,-0.7022518,-0.14157829,-0.4458057,0.3212129,0.080909766,-0.7994281,0.7883557,-0.29053214
-0.41898006,0.5892639,0.43426102,0.19039682,-0.58495903,-0.7539289,-0.80165493,0.339831,-0.46664557,-0.52421856,0.42536643,-0.46942008,0.34124717,-0.62961197,-0.68932295,-0.8188231,0.2695197,0.19789976,0.45876116,-0.58816016,0.7775556,-0.25349495,-0.68422604,-0.13110548,-0.4424639,0.31228238,0.069220476,-0.7790992,0.7745441,-0.28068346
-0.4121676,0.57877266,0.42719996,0.1778811,-0.57592654,-0.7348672,-0.7855797,0.33528244,-0.45960474,-0.51507103,0.42097914,-0.46388513,0.33672738,-0.6226579,-0.67647517,-0.8011602,0.2580306,0.20029339,0.45264536,-0.57591844,0.75836563,-0.24436828,-0.66806763,-0.12030283,-0.4352309,0.3024733,0.05801996,-0.76200974,0.7610564,-0.27063733
-0.43603987,0.6402332,0.45947763,0.25038302,-0.6326165,-0.85018045,-0.89755535,0.3526622,-0.49896538,-0.5691735,0.44136333,-0.4912312,0.3573005,-0.6834214,-0.752488,-0.9114474,0.32202867,0.1816132,0.4824151,-0.6391402,0.8787904,-0.29372278,-0.7614682,-0.17986572,-0.47419566,0.3561915,0.120230354,-0.8688233,0.85934484,-0.32562953
-0.3620184,0.5127355,0.3871492,0.18568936,-0.503489,-0.6871979,-0.72774607,0.31235522,-0.40515143,-0.4543347,0.3664751,-0.41413036,0.3174609,-0.54992706,-0.60786986,-0.74109745,0.2775567,0.17029792,0.39455312,-0.5201531,0.7032046,-0.26163816,-0.6188663,-0.13941592,-0.3883442,0.3206903,0.0769754,-0.69830394,0.70729697,-0.2879547
-0.5472026,0.8151095,0.5595456,0.29032823,-0.81009275,-1.0449188,-1.1333482,0.4150944,-0.63559365,-0.7237347,0.5741259,-0.6176826,0.41397294,-0.89864975,-0.9704869,-1.1460499,0.35067865,0.22464895,0.61652976,-0.8108852,1.0739295,-0.3154125,-0.9195423,-0.20792758,-0.5863836,0.38108018,0.14938456,-1.0831647,1.0903245,-0.35133606
0.30622667,-0.61261004,-0.25271177,-0.21424648,0.6365262,0.6607161,0.81730807,-0.07083914,0.4517045,0.53063154,-0.40731022,0.3468054,-0.046058387,0.7811246,0.76747155,0.8037392,-0.045524962,-0.02405575,-0.42589894,0.5860691,-0.6556212,-0.017959245,0.49112847,0.14621618,0.33444276,0.0523071,-0.21740374,0.7363297,-0.7988291,-0.0051063746
-0.37732822,0.52238065,0.3954485,0.16666135,-0.51721895,-0.6760855,-0.71185267,0.31584477,-0.41605052,-0.46667176,0.37884668,-0.42364144,0.31893674,-0.5511862,-0.6087543,-0.7279495,0.2516333,0.18553519,0.40846333,-0.52287525,0.6991453,-0.24011111,-0.61862934,-0.114967264,-0.39909607,0.2974922,0.052402355,-0.6962298,0.68633294,-0.2650682
-0.3771741,0.53835225,0.4048536,0.22879764,-0.53297704,-0.7409784,-0.76208353,0.31626183,-0.41816315,-0.48155037,0.36309904,-0.42537934,0.32398495,-0.5556813,-0.6336646,-0.7807971,0.29543287,0.1640223,0.40433955,-0.54700446,0.7678276,-0.27123332,-0.66899693,-0.1553098,-0.40531123,0.33210212,0.096261345,-0.7487309,0.7225101,-0.30136523
-0.39273158,0.54878837,0.409774,0.17617618,-0.54335207,-0.707324,-0.74806726,0.32484102,-0.43569273,-0.48932296,0.39742678,-0.44128644,0.32745412,-0.582173,-0.6402767,-0.7637917,0.25902733,0.18998379,0.42703968,-0.54804313,0.729744,-0.24565709,-0.64419997,-0.121650495,-0.41572145,0.30359364,0.059374996,-0.72956455,0.721758,-0.2714755
-0.3846249,0.5440755,0.40602666,0.18933234,-0.5371531,-0.7156445,-0.75637525,0.32283175,-0.4302165,-0.48367625,0.38964128,-0.43575132,0.32654372,-0.5801951,-0.6402427,-0.7711427,0.2747161,0.18088293,0.41959354,-0.5475873,0.7356241,-0.25855005,-0.6473377,-0.13663909,-0.41058624,0.31758493,0.07458825,-0.73130465,0.7319349,-0.2853707
-0.33781752,0.47282523,0.36975098,0.22479889,-0.4632821,-0.66354203,-0.6784554,0.29697162,-0.36434305,-0.4186585,0.31978118,-0.38261122,0.3060624,-0.47770664,-0.5515282,-0.7046398,0.29699203,0.14568058,0.35437033,-0.48400855,0.6925582,-0.27250448,-0.61210024,-0.15470764,-0.36209023,0.33282164,0.095341735,-0.66913974,0.64807975,-0.3022495
-0.49488062,0.738533,0.52129024,0.32823375,-0.73803383,-0.99918085,-1.0506426,0.38452187,-0.56855273,-0.6572369,0.49206764,-0.5586393,0.39059114,-0.7897896,-0.8789574,-1.0697218,0.37167507,0.18688166,0.54787064,-0.74561477,1.0338721,-0.3284113,-0.88485885,-0.2264162,-0.5364509,0.3957187,0.17095965,-1.0188094,0.9959682,-0.3675086
-0.43158838,0.61305314,0.44669718,0.19781694,-0.6101221,-0.78377295,-0.8355382,0.34688437,-0.48532993,-0.5457077,0.44145653,-0.48473912,0.34792075,-0.66032326,-0.7192772,-0.8515929,0.2751197,0.20154355,0.47524488,-0.6109456,0.80748695,-0.2574702,-0.70752716,-0.13599566,-0.45761597,0.31677493,0.074407525,-0.81051683,0.80742973,-0.28544462
-0.36627054,0.5141553,0.389473,0.17685328,-0.5057822,-0.6804321,-0.72311926,0.31450683,-0.40883845,-0.4563601,0.3729436,-0.4179073,0.31863433,-0.55168927,-0.60668105,-0.7356169,0.2694249,0.17640436,0.39919016,-0.52003205,0.6962052,-0.25560609,-0.6158145,-0.13236266,-0.39149043,0.3142221,0.069500335,-0.6930224,0.7018844,-0.2812658
-0.36395893,0.517045,0.39035952,0.1991426,-0.5089068,-0.69847965,-0.72194946,0.31021273,-0.40567496,-0.46212164,0.35835978,-0.41064093,0.31643325,-0.53706944,-0.6033885,-0.7382749,0.27914384,0.16581643,0.39275604,-0.5205647,0.72237337,-0.2609275,-0.6348022,-0.14016107,-0.39362463,0.31998426,0.079129525,-0.7078525,0.69099903,-0.2882374
-0.50625706,0.7346127,0.50190234,0.16113299,-0.7285466,-0.8857798,-0.98870754,0.3867675,-0.58264065,-0.6479323,0.54899836,-0.5685875,0.37896636,-0.8277808,-0.8704473,-1.0005522,0.2512342,0.2452667,0.5725984,-0.7222973,0.90491825,-0.24189785,-0.78183085,-0.11675308,-0.52790695,0.29982942,0.05222427,-0.9405687,0.9692049,-0.26568437
-0.3707459,0.5124693,0.389548,0.16593352,-0.5069541,-0.6671039,-0.6998632,0.31207144,-0.40749174,-0.45811132,0.370373,-0.41596347,0.31553653,-0.5385783,-0.5967015,-0.7159926,0.25071642,0.18257876,0.39983025,-0.5136008,0.6893503,-0.23932624,-0.61072147,-0.114223115,-0.3922122,0.29660368,0.051743247,-0.6847613,0.6740091,-0.2641666
-0.26974928,0.35587966,0.29742226,0.1528323,-0.34629092,-0.50802195,-0.50597245,0.25726086,-0.2874778,-0.32171568,0.2490252,-0.3049476,0.2664531,-0.3565528,-0.40916076,-0.5167078,0.23403987,0.13906944,0.2775387,-0.36300448,0.52981687,-0.22690961,-0.4750204,-0.10750315,-0.2903501,0.28416952,0.047000594,-0.5050585,0.47941083,-0.248758
-0.53232694,0.7933302,0.55448604,0.3373252,-0.79687786,-1.0524487,-1.1130992,0.40463054,-0.61364233,-0.70588225,0.5359517,-0.6006292,0.4087355,-0.8563173,-0.94370484,-1.1343166,0.3748024,0.20408276,0.5934659,-0.7980274,1.0868123,-0.3305387,-0.930956,-0.22974285,-0.5733544,0.3984042,0.17455152,-1.0786585,1.0605623,-0.3706444
-0.42622954,0.60949767,0.4460498,0.22300556,-0.6072062,-0.80013674,-0.8430284,0.34413612,-0.47929004,-0.5440986,0.4280564,-0.47920647,0.3474933,-0.6490753,-0.7170441,-0.86021423,0.29253075,0.1905539,0.466422,-0.61179066,0.8269998,-0.27013248,-0.7208761,-0.15309685,-0.45448503,0.33094984,0.09296996,-0.8197312,0.80780876,-0.30006826
-0.3728484,0.5160414,0.39163485,0.16805863,-0.5104444,-0.6718613,-0.7052213,0.31330848,-0.41030312,-0.461205,0.37264776,-0.41835108,0.31674552,-0.5427154,-0.601236,-0.7212713,0.25243342,0.18287063,0.402386,-0.5173339,0.69434696,-0.24060458,-0.6146401,-0.115731426,-0.39458394,0.29801,0.053319253,-0.6899493,0.6791883,-0.26563346
-0.38467455,0.53335243,0.40248203,0.17248261,-0.5290619,-0.6908988,-0.7287478,0.31986427,-0.4241622,-0.47689563,0.38570547,-0.43106097,0.32281715,-0.5644944,-0.62208605,-0.7445572,0.25549313,0.18727952,0.4165671,-0.5353419,0.715148,-0.2428303,-0.63133025,-0.118495904,-0.40638876,0.30057406,0.05618135,-0.71129453,0.70165014,-0.268367
-0.44492182,0.6327737,0.4587608,0.20052254,-0.63043845,-0.80358815,-0.86086404,0.35417953,-0.5012779,-0.5631229,0.45687968,-0.49976778,0.35486612,-0.6851437,-0.7436776,-0.8771622,0.27751818,0.20650914,0.49151453,-0.6309205,0.82680905,-0.25939813,-0.7241392,-0.13794518,-0.4712007,0.31892496,0.07632927,-0.83450615,0.83254707,-0.2877608
-0.37354356,0.5178112,0.3926282,0.16908327,-0.51242185,-0.6742661,-0.70805967,0.3136841,-0.41156614,-0.46270567,0.3737147,-0.41953918,0.3171469,-0.5449929,-0.6038319,-0.7242112,0.25318992,0.18279961,0.40348482,-0.51904947,0.69681275,-0.24114096,-0.61646575,-0.11635933,-0.39559186,0.29859582,0.053995766,-0.6926442,0.6818578,-0.26626098
-0.3705988,0.51286304,0.38990265,0.16830534,-0.5073683,-0.6695688,-0.7020033,0.31200337,-0.40775535,-0.45850933,0.36984438,-0.41599232,0.31563187,-0.53902024,-0.5979485,-0.71801436,0.25260344,0.18162718,0.3996331,-0.51454717,0.69197726,-0.2407071,-0.6124993,-0.115837045,-0.39248025,0.29811603,0.053467833,-0.6869503,0.6757115,-0.26574993
-0.41212958,0.58165246,0.41336125,0.12410219,-0.57498276,-0.6989328,-0.77410984,0.33112645,-0.46610674,-0.51288307,0.44090438,-0.46276957,0.32834512,-0.64451814,-0.6817298,-0.78843045,0.22127715,0.2149893,0.45816222,-0.57185066,0.72083646,-0.21908437,-0.6325402,-0.08839557,-0.431305,0.27473086,0.023413591,-0.7459327,0.7626437,-0.24074809
-0.4338165,0.62721336,0.4497847,0.2018204,-0.61658937,-0.80737776,-0.8749124,0.35306504,-0.49517226,-0.5562598,0.45516628,-0.4940345,0.3541608,-0.6889636,-0.74572444,-0.88614917,0.29017806,0.19978592,0.48240113,-0.62775743,0.8246573,-0.27132758,-0.71718794,-0.1512635,-0.46291894,0.33163756,0.08895347,-0.8341917,0.8521947,-0.29915732
-0.3910476,0.5466856,0.40876076,0.17798541,-0.5412809,-0.7078323,-0.7460078,0.32392126,-0.4336014,-0.4877827,0.3942489,-0.43945217,0.3265842,-0.579728,-0.6385932,-0.76263404,0.2601277,0.18861052,0.42469966,-0.54739034,0.7296071,-0.24625003,-0.643888,-0.122584485,-0.41417295,0.30429697,0.060500108,-0.7280046,0.7196065,-0.2722733
-0.37732822,0.52238065,0.3954485,0.16666135,-0.51721895,-0.6760855,-0.71185267,0.31584477,-0.41605052,-0.46667176,0.37884668,-0.42364144,0.31893674,-0.5511862,-0.6087543,-0.7279495,0.2516333,0.18553519,0.40846333,-0.52287525,0.6991453,-0.24011111,-0.61862934,-0.114967264,-0.39909607,0.2974922,0.052402355,-0.6962298,0.68633294,-0.2650682
-0.37820867,0.52558976,0.3966058,0.17011467,-0.5199318,-0.6818001,-0.7173599,0.3167076,-0.41830027,-0.46936518,0.3807163,-0.42541325,0.3199103,-0.55514896,-0.61283815,-0.7332592,0.25411958,0.1852302,0.40977713,-0.5260367,0.70398134,-0.24186939,-0.6224898,-0.1172776,-0.40102863,0.29945195,0.05494783,-0.7017844,0.69166225,-0.26710933
-0.37103903,0.51404965,0.38980412,0.16717423,-0.5082221,-0.66930264,-0.7020931,0.31211442,-0.40870962,-0.4590357,0.37109944,-0.41669834,0.3157008,-0.540612,-0.5989064,-0.71768224,0.2519221,0.18225169,0.40069747,-0.51483446,0.69137067,-0.24022543,-0.6122253,-0.11523876,-0.3929889,0.29757482,0.052801155,-0.68710953,0.6765074,-0.26516056
-0.4969462,0.74484205,0.52371836,0.33091348,-0.74345815,-1.007291,-1.0602868,0.3862844,-0.57306564,-0.66230655,0.49629503,-0.5616075,0.39236882,-0.798277,-0.886484,-1.0789356,0.37566906,0.18620148,0.5516293,-0.75108516,1.0418441,-0.33180806,-0.8911152,-0.22996062,-0.5401981,0.39926285,0.17443481,-1.0272899,1.0065535,-0.37106955
-0.37301072,0.51672405,0.39177185,0.16825336,-0.51110697,-0.6724512,-0.7062923,0.31342304,-0.41078883,-0.46164054,0.3733096,-0.41874433,0.3168457,-0.5437118,-0.6022499,-0.7223942,0.2526375,0.1829179,0.4026093,-0.5177864,0.6950039,-0.24074194,-0.61503565,-0.11585032,-0.39486474,0.29815072,0.053439267,-0.6908221,0.68037784,-0.26579303
